time,price,signal,label
2019-02-22 10:30:00,21.59,buy,1.0
2019-02-22 11:00:00,21.711,buy,1.0
2019-02-26 10:30:00,23.8,sell,4.0
2019-03-04 10:30:00,26.538,sell,3.0
2019-03-04 11:00:00,26.538,sell,3.0
2019-03-04 11:30:00,26.964,sell,3.0
2019-03-04 13:30:00,26.946,sell,3.0
2019-03-04 14:30:00,26.592,sell,3.0
2019-03-11 10:00:00,25.541,buy,2.0
2019-03-18 11:00:00,27.156,sell,3.0
2019-03-25 10:30:00,28.705,sell,4.0
2019-03-25 11:00:00,28.441,sell,4.0
2019-03-27 10:30:00,30.47,sell,4.0
2019-03-27 11:00:00,30.969,sell,4.0
2019-03-27 11:30:00,31.029,sell,4.0
2019-03-27 13:30:00,31.101,sell,4.0
2019-03-29 13:30:00,33.496,sell,4.0
2019-03-29 14:00:00,34.151,sell,3.0
2019-03-29 14:30:00,34.163,sell,4.0
2019-03-29 15:00:00,34.043,sell,3.0
2019-04-01 10:30:00,35.087,sell,3.0
2019-04-25 10:30:00,33.082,sell,3.0
2019-04-25 11:00:00,32.896,sell,3.0
2019-04-29 11:00:00,30.669,buy,2.0
2019-04-29 11:30:00,30.35,buy,2.0
2019-04-29 13:30:00,30.681,buy,2.0
2019-05-09 10:30:00,28.477,buy,2.0
2019-05-09 11:00:00,28.465,buy,2.0
2019-05-09 11:30:00,28.405,buy,2.0
2019-05-16 14:30:00,30.711,sell,3.0
2019-05-24 11:00:00,29.9,buy,2.0
2019-05-27 10:30:00,29.294,buy,1.0
2019-05-28 13:30:00,31.053,sell,3.0
2019-06-03 11:30:00,29.42,buy,2.0
2019-06-03 13:30:00,29.336,buy,2.0
2019-06-03 14:00:00,29.672,buy,2.0
2019-06-05 10:30:00,28.039,buy,2.0
2019-06-05 11:00:00,28.315,buy,2.0
2019-06-06 10:30:00,27.03,buy,1.0
2019-06-06 11:00:00,27.018,buy,2.0
2019-06-11 10:30:00,29.119,sell,4.0
2019-06-11 11:00:00,29.246,sell,3.0
2019-06-11 11:30:00,29.18,sell,4.0
2019-06-19 10:30:00,29.996,sell,4.0
2019-06-19 11:00:00,30.014,sell,4.0
2019-06-19 11:30:00,30.02,sell,3.0
2019-06-25 13:30:00,29.534,buy,2.0
2019-06-25 14:30:00,29.348,buy,1.0
2019-06-27 11:00:00,30.416,sell,4.0
2019-06-27 14:30:00,31.263,sell,4.0
2019-06-27 15:00:00,31.311,sell,4.0
2019-07-01 10:30:00,32.74,sell,4.0
2019-07-01 11:00:00,33.112,sell,4.0
2019-07-01 11:30:00,33.112,sell,4.0
2019-07-02 10:30:00,34.067,sell,4.0
2019-07-03 13:30:00,35.532,sell,3.0
2019-07-15 14:00:00,36.187,sell,3.0
2019-07-19 11:30:00,34.402,buy,1.0
2019-07-19 13:30:00,35.005,buy,1.0
2019-07-29 13:30:00,36.844,sell,4.0
2019-07-30 11:00:00,37.99,sell,3.0
2019-07-30 11:30:00,38.286,sell,3.0
2019-07-30 13:30:00,38.436,sell,3.0
2019-07-30 14:00:00,38.473,sell,3.0
2019-08-07 14:30:00,38.834,sell,4.0
2019-08-08 10:30:00,40.131,sell,3.0
2019-08-08 11:00:00,40.252,sell,3.0
2019-08-08 11:30:00,40.282,sell,4.0
2019-08-16 10:30:00,42.724,sell,3.0
2019-08-16 11:00:00,42.302,sell,3.0
2019-08-20 13:30:00,40.855,buy,1.0
2019-08-20 14:00:00,40.438,buy,1.0
2019-08-20 14:30:00,40.674,buy,1.0
2019-08-23 11:00:00,42.802,sell,4.0
2019-08-23 11:30:00,43.417,sell,4.0
2019-08-23 13:30:00,43.291,sell,4.0
2019-08-23 14:00:00,43.357,sell,4.0
2019-08-30 10:30:00,45.98,sell,3.0
2019-09-05 14:00:00,43.58,buy,2.0
2019-09-18 13:30:00,44.382,sell,3.0
2019-09-18 14:00:00,44.497,sell,3.0
2019-09-18 14:30:00,44.123,sell,3.0
2019-09-24 10:30:00,41.97,buy,1.0
2019-10-08 14:30:00,43.104,buy,1.0
2019-10-10 11:00:00,47.639,sell,4.0
2019-10-10 11:30:00,47.675,sell,4.0
2019-10-11 10:30:00,49.93,sell,4.0
2019-10-21 14:00:00,48.242,buy,1.0
2019-10-21 14:30:00,48.199,buy,1.0
2019-10-28 10:30:00,50.244,sell,4.0
2019-10-28 11:00:00,49.815,sell,4.0
2019-10-30 11:30:00,51.178,sell,4.0
2019-10-30 14:00:00,52.475,sell,3.0
2019-10-30 14:30:00,52.39,sell,3.0
2019-10-30 15:00:00,52.252,sell,3.0
2019-10-31 10:30:00,52.68,sell,3.0
2019-11-12 10:30:00,50.225,buy,2.0
2019-11-14 10:30:00,51.546,sell,4.0
2019-11-15 11:30:00,53.066,sell,4.0
2019-11-19 11:30:00,54.947,sell,3.0
2019-11-19 13:30:00,55.827,sell,3.0
2019-11-19 14:00:00,56.256,sell,3.0
2019-11-19 14:30:00,56.069,sell,3.0
2019-11-22 11:30:00,51.787,buy,2.0
2019-11-22 13:30:00,50.684,buy,2.0
2019-11-22 14:00:00,49.99,buy,2.0
2019-11-22 14:30:00,49.659,buy,2.0
2019-11-22 15:00:00,49.719,buy,2.0
2019-11-25 10:30:00,48.857,buy,2.0
2019-12-03 14:30:00,48.073,sell,4.0
2019-12-03 15:00:00,48.223,sell,4.0
2019-12-04 10:00:00,48.0,sell,4.0
2019-12-04 11:00:00,48.724,sell,4.0
2019-12-10 14:00:00,51.22,sell,4.0
2019-12-11 11:00:00,52.457,sell,4.0
2020-01-03 10:30:00,49.936,buy,2.0
2020-01-03 11:00:00,50.207,buy,2.0
2020-01-09 11:00:00,52.167,sell,4.0
2020-01-09 14:00:00,52.583,sell,4.0
2020-01-17 11:00:00,57.697,sell,4.0
2020-01-17 11:30:00,57.679,sell,4.0
2020-01-17 13:30:00,56.973,sell,4.0
2020-01-20 11:00:00,60.38,sell,4.0
2020-01-20 11:30:00,60.296,sell,3.0
2020-01-20 14:00:00,62.165,sell,3.0
2020-02-03 11:00:00,58.613,buy,2.0
2020-02-03 11:30:00,58.613,buy,2.0
2020-02-12 14:30:00,65.675,sell,4.0
2020-02-12 15:00:00,65.271,sell,4.0
2020-02-14 11:00:00,69.016,sell,3.0
2020-02-19 11:00:00,65.898,buy,2.0
2020-02-24 10:30:00,68.69,sell,4.0
2020-02-25 10:30:00,71.337,sell,3.0
2020-03-03 10:30:00,71.5,sell,3.0
2020-03-03 11:00:00,70.614,sell,3.0
2020-03-10 10:30:00,66.73,buy,2.0
2020-03-10 11:00:00,67.472,buy,2.0
2020-03-12 11:00:00,65.036,buy,2.0
2020-03-13 10:30:00,62.654,buy,2.0
2020-03-25 13:30:00,66.35,sell,4.0
2020-03-26 10:30:00,69.227,sell,3.0
2020-04-01 10:30:00,71.56,sell,4.0
2020-04-01 11:00:00,71.156,sell,4.0
2020-04-07 10:30:00,74.895,sell,3.0
2020-04-07 11:00:00,75.389,sell,4.0
2020-04-07 11:30:00,75.908,sell,3.0
2020-04-07 13:30:00,76.583,sell,3.0
2020-04-07 14:00:00,75.938,sell,4.0
2020-04-15 10:00:00,76.831,sell,4.0
2020-04-23 10:30:00,80.232,sell,4.0
2020-04-23 14:30:00,81.691,sell,3.0
2020-04-30 11:00:00,77.717,buy,1.0
2020-04-30 11:30:00,77.488,buy,1.0
2020-04-30 13:30:00,77.723,buy,1.0
2020-05-12 10:30:00,84.187,sell,4.0
2020-05-12 11:00:00,84.284,sell,4.0
2020-05-12 11:30:00,83.536,sell,4.0
2020-05-14 13:30:00,86.171,sell,4.0
2020-05-14 14:00:00,85.562,sell,4.0
2020-05-19 10:30:00,88.553,sell,4.0
2020-05-26 10:30:00,91.183,sell,3.0
2020-05-26 11:00:00,90.797,sell,3.0
2020-05-26 11:30:00,90.465,sell,3.0
2020-05-28 13:30:00,83.759,buy,2.0
2020-05-28 14:00:00,84.423,buy,2.0
2020-06-08 11:30:00,79.478,buy,2.0
2020-06-22 10:30:00,94.131,sell,4.0
2020-06-22 11:00:00,93.944,sell,4.0
2020-06-30 10:30:00,97.912,sell,3.0
2020-07-02 14:00:00,92.738,buy,1.0
2020-07-02 14:30:00,92.986,buy,1.0
2020-07-09 11:00:00,103.96,sell,4.0
2020-07-09 11:30:00,103.924,sell,4.0
2020-07-09 13:30:00,106.445,sell,4.0
2020-07-09 14:00:00,106.97,sell,4.0
2020-07-09 14:30:00,106.825,sell,4.0
2020-07-10 10:30:00,111.528,sell,4.0
2020-07-13 13:30:00,120.978,sell,3.0
2020-07-22 10:30:00,125.85,sell,4.0
2020-07-29 14:00:00,136.885,sell,4.0
2020-07-29 14:30:00,136.928,sell,4.0
2020-07-30 10:30:00,142.12,sell,3.0
2020-08-04 10:30:00,149.549,sell,3.0
2020-08-04 11:00:00,149.85,sell,3.0
2020-08-04 11:30:00,147.149,sell,3.0
2020-08-12 11:30:00,125.428,buy,2.0
2020-08-18 10:30:00,131.656,sell,3.0
2020-08-18 11:00:00,130.792,sell,3.0
2020-08-28 14:00:00,124.53,sell,3.0
2020-08-28 14:30:00,125.043,sell,3.0
2020-08-28 15:00:00,124.668,sell,3.0
2020-09-09 10:30:00,95.662,buy,1.0
2020-09-09 11:00:00,94.907,buy,1.0
2020-09-09 11:30:00,94.279,buy,1.0
2020-09-09 13:30:00,101.58,buy,1.0
2020-09-17 13:30:00,102.426,buy,1.0
2020-09-17 14:00:00,104.032,buy,2.0
2020-09-23 11:30:00,116.352,sell,3.0
2020-09-23 13:30:00,114.516,sell,3.0
2020-09-28 10:30:00,107.197,buy,1.0
2020-09-28 11:00:00,109.359,buy,2.0
2020-10-09 13:30:00,113.327,sell,3.0
2020-10-15 11:00:00,108.562,buy,2.0
2020-10-15 11:30:00,108.827,buy,2.0
2020-10-20 11:30:00,103.839,buy,2.0
2020-10-23 14:30:00,95.499,buy,1.0
2020-10-29 13:30:00,109.389,sell,3.0
2020-10-29 14:00:00,109.703,sell,3.0
2020-10-29 14:30:00,108.67,sell,3.0
2020-11-06 10:30:00,98.434,buy,2.0
2020-11-06 11:00:00,98.223,buy,2.0
2020-11-06 11:30:00,97.021,buy,1.0
2020-11-06 13:30:00,97.812,buy,2.0
2020-11-17 10:30:00,91.096,buy,2.0
2020-11-17 11:00:00,90.088,buy,2.0
2020-11-17 11:30:00,89.913,buy,2.0
2020-11-17 13:30:00,89.743,buy,2.0
2020-11-25 10:30:00,85.588,buy,2.0
2020-11-25 11:00:00,86.367,buy,2.0
2020-11-30 10:30:00,79.175,buy,1.0
2020-12-01 10:30:00,87.086,sell,4.0
2020-12-01 11:30:00,87.044,sell,4.0
2020-12-03 11:00:00,94.182,sell,4.0
2020-12-03 11:30:00,93.971,sell,3.0
2020-12-03 13:30:00,93.301,sell,3.0
2020-12-10 10:30:00,91.374,buy,2.0
2020-12-18 11:30:00,100.958,sell,4.0
2020-12-25 10:30:00,107.287,sell,3.0
2020-12-25 11:00:00,108.157,sell,3.0
2020-12-25 11:30:00,108.362,sell,3.0
2021-01-04 14:00:00,99.539,buy,2.0
2021-01-04 14:30:00,98.567,buy,2.0
2021-01-04 15:00:00,100.24,buy,2.0
2021-01-05 10:30:00,89.937,buy,1.0
2021-01-05 11:00:00,88.415,buy,1.0
2021-01-05 11:30:00,90.281,buy,1.0
2021-01-19 14:30:00,85.516,buy,1.0
2021-01-20 10:00:00,86.669,buy,1.0
2021-01-21 10:00:00,96.912,sell,4.0
2021-01-21 10:30:00,96.338,sell,4.0
2021-01-27 10:30:00,98.017,buy,2.0
2021-01-28 13:30:00,94.043,buy,2.0
2021-02-03 10:30:00,103.126,sell,4.0
2021-02-03 11:00:00,103.573,sell,4.0
2021-02-03 11:30:00,104.473,sell,4.0
2021-02-03 13:30:00,106.49,sell,4.0
2021-02-03 14:00:00,107.257,sell,4.0
2021-02-03 14:30:00,107.209,sell,4.0
2021-02-10 13:30:00,121.915,sell,3.0
2021-02-10 14:00:00,124.234,sell,3.0
2021-02-10 14:30:00,124.59,sell,3.0
2021-02-10 15:00:00,122.718,sell,3.0
2021-03-04 14:00:00,87.69,buy,2.0
2021-03-09 10:00:00,77.133,buy,2.0
2021-03-09 10:30:00,78.921,buy,2.0
2021-03-09 11:00:00,78.77,buy,2.0
2021-03-12 13:30:00,74.947,buy,2.0
2021-03-19 10:30:00,77.447,sell,4.0
2021-03-23 10:30:00,82.376,sell,4.0
2021-04-02 10:30:00,85.516,sell,3.0
2021-04-02 11:00:00,86.198,sell,3.0
2021-04-02 11:30:00,85.739,sell,3.0
2021-04-07 10:30:00,77.912,buy,1.0
2021-04-07 11:00:00,77.906,buy,1.0
2021-04-07 11:30:00,79.839,buy,2.0
2021-04-22 10:30:00,86.869,sell,4.0
2021-04-22 11:00:00,87.69,sell,4.0
2021-04-22 11:30:00,87.654,sell,4.0
2021-04-22 13:30:00,87.575,sell,4.0
2021-04-26 11:00:00,91.199,sell,4.0
2021-04-28 11:30:00,98.247,sell,4.0
2021-04-28 13:30:00,99.044,sell,4.0
2021-04-28 14:00:00,100.125,sell,4.0
2021-04-28 14:30:00,101.973,sell,4.0
2021-04-28 15:00:00,102.269,sell,4.0
