time,price,signal,label
2019-05-09 11:30:00,66.18,buy,1.0
2019-05-09 14:00:00,67.579,buy,1.0
2019-06-17 11:30:00,69.873,buy,2.0
2019-06-18 10:30:00,66.466,buy,1.0
2019-06-18 11:30:00,66.684,buy,1.0
2019-07-02 11:30:00,72.27,sell,3.0
2019-07-29 11:30:00,66.8,buy,2.0
2019-08-14 14:00:00,66.247,sell,4.0
2019-08-14 15:00:00,66.466,sell,4.0
2019-08-15 10:30:00,65.611,sell,4.0
2019-08-19 14:00:00,71.274,sell,4.0
2019-08-30 11:30:00,77.329,sell,3.0
2019-09-25 14:00:00,73.549,buy,2.0
2019-09-25 15:00:00,73.562,buy,2.0
2019-09-26 14:00:00,72.817,buy,2.0
2019-09-30 14:00:00,71.46,buy,2.0
2019-10-14 11:30:00,73.633,sell,4.0
2019-10-14 14:00:00,74.051,sell,4.0
2019-10-14 15:00:00,74.379,sell,4.0
2019-10-15 10:30:00,73.408,sell,4.0
2019-10-16 14:00:00,76.365,sell,3.0
2019-10-16 15:00:00,75.928,sell,4.0
2019-10-30 11:30:00,71.126,buy,2.0
2019-10-30 14:00:00,71.602,buy,2.0
2019-11-11 11:30:00,70.554,buy,2.0
2019-11-11 14:00:00,70.676,buy,2.0
2019-11-12 10:30:00,69.326,buy,2.0
2019-11-12 11:30:00,69.384,buy,2.0
2019-11-18 11:30:00,65.566,buy,2.0
2019-12-09 11:30:00,63.85,buy,2.0
2019-12-09 14:00:00,64.794,buy,2.0
2019-12-10 11:30:00,63.393,buy,2.0
2019-12-10 14:00:00,63.49,buy,2.0
2019-12-11 14:00:00,63.213,buy,1.0
2019-12-17 15:00:00,67.488,sell,4.0
2019-12-18 10:30:00,71.255,sell,4.0
2019-12-18 11:30:00,70.515,sell,4.0
2019-12-18 14:00:00,71.345,sell,4.0
2019-12-18 15:00:00,71.415,sell,4.0
2019-12-26 11:30:00,74.096,sell,4.0
2020-01-15 11:30:00,73.273,buy,2.0
2020-01-20 14:00:00,79.611,sell,3.0
2020-02-03 11:30:00,65.437,buy,1.0
2020-02-03 14:00:00,65.444,buy,1.0
2020-02-03 15:00:00,66.466,buy,1.0
2020-02-12 15:00:00,73.183,sell,4.0
2020-02-13 10:30:00,72.174,sell,4.0
2020-02-20 10:30:00,77.271,sell,3.0
2020-03-12 11:30:00,70.766,buy,2.0
2020-03-13 11:30:00,67.147,buy,2.0
2020-03-13 14:00:00,68.066,buy,2.0
2020-03-19 11:30:00,58.109,buy,2.0
2020-03-19 14:00:00,58.257,buy,2.0
2020-03-27 11:30:00,62.988,sell,4.0
2020-04-17 11:30:00,68.973,sell,4.0
2020-04-17 14:00:00,68.458,sell,4.0
2020-04-20 15:00:00,70.451,sell,3.0
2020-05-11 11:30:00,73.511,sell,3.0
2020-05-11 14:00:00,73.909,sell,3.0
2020-05-11 15:00:00,73.472,sell,3.0
2020-05-27 11:30:00,77.65,sell,3.0
2020-05-27 14:00:00,77.953,sell,3.0
2020-05-27 15:00:00,78.415,sell,3.0
2020-07-01 11:30:00,76.924,sell,4.0
2020-07-01 14:00:00,77.246,sell,4.0
2020-07-02 10:30:00,76.474,sell,4.0
2020-08-05 15:00:00,89.009,sell,4.0
2020-08-06 10:30:00,88.083,sell,4.0
2020-08-10 14:00:00,93.446,sell,4.0
2020-08-11 11:30:00,94.253,sell,3.0
2020-08-27 10:30:00,90.769,buy,1.0
2020-09-02 10:30:00,97.538,sell,4.0
2020-09-02 11:30:00,97.084,sell,4.0
2020-09-02 14:00:00,97.538,sell,4.0
2020-09-21 11:30:00,104.805,sell,3.0
