time,price,signal,label
2011-12-21,1.5,buy,1.0
2011-12-22,1.49,buy,1.0
2011-12-23,1.56,buy,1.0
2012-01-11,2.08,sell,4.0
2012-01-12,2.1,sell,4.0
2012-01-13,2.14,sell,4.0
2012-02-10,2.59,sell,3.0
2012-02-13,2.56,sell,3.0
2012-02-15,2.69,sell,3.0
2012-06-15,2.99,sell,4.0
2012-06-18,3.03,sell,4.0
2012-06-19,3.08,sell,4.0
2012-09-03,3.7,sell,4.0
2012-09-04,3.64,sell,4.0
2012-09-05,3.6,sell,4.0
2012-09-10,3.82,sell,4.0
2012-10-17,3.98,sell,4.0
2012-11-02,4.24,sell,4.0
2012-11-05,4.25,sell,4.0
2012-11-06,4.28,sell,4.0
2012-11-08,4.33,sell,4.0
2012-11-23,4.82,sell,4.0
2012-11-26,4.75,sell,4.0
2012-11-28,4.85,sell,4.0
2012-12-31,6.0,sell,4.0
2013-01-02,6.1,sell,4.0
2013-01-03,6.15,sell,3.0
2013-01-04,6.14,sell,3.0
2013-01-08,6.82,sell,3.0
2013-01-09,7.04,sell,3.0
2013-01-10,6.73,sell,3.0
2013-02-08,5.65,buy,2.0
2013-03-18,4.79,buy,1.0
2013-06-26,4.73,buy,1.0
2013-12-11,4.67,buy,2.0
2013-12-12,4.62,buy,1.0
2013-12-13,4.79,buy,2.0
2014-04-01,4.57,sell,3.0
2014-04-02,4.83,sell,3.0
2014-04-03,4.75,sell,3.0
2014-04-29,4.03,buy,2.0
2014-07-03,4.57,sell,4.0
2014-07-04,4.85,sell,4.0
2014-07-07,4.81,sell,4.0
2014-07-08,4.69,sell,4.0
2014-07-24,5.75,sell,4.0
2014-07-25,5.81,sell,4.0
2014-07-28,6.19,sell,4.0
2014-07-29,6.11,sell,4.0
2014-07-30,5.97,sell,4.0
2015-01-05,8.15,sell,3.0
2015-01-06,8.09,sell,3.0
2015-04-13,8.78,sell,4.0
2015-04-14,8.42,sell,4.0
2015-07-07,6.81,buy,1.0
2015-07-08,6.34,buy,1.0
2015-07-09,6.98,buy,1.0
2015-08-21,5.43,buy,2.0
2015-08-24,5.07,buy,2.0
2015-08-25,4.47,buy,2.0
2015-08-26,4.0,buy,1.0
2015-08-27,4.2,buy,2.0
2015-12-07,5.85,sell,3.0
2016-01-12,4.61,buy,2.0
2016-01-13,4.6,buy,2.0
2016-03-03,5.55,sell,3.0
2016-03-04,5.72,sell,3.0
2016-03-07,5.7,sell,3.0
2016-05-11,4.69,buy,2.0
2016-05-12,4.58,buy,1.0
2016-05-13,4.51,buy,1.0
2016-05-16,4.63,buy,1.0
2016-07-12,5.14,sell,4.0
2016-08-08,5.49,sell,3.0
2016-08-09,5.51,sell,4.0
2016-08-10,5.44,sell,4.0
2016-08-19,5.88,sell,3.0
2016-11-11,5.54,sell,4.0
2016-11-21,5.84,sell,4.0
2016-11-22,5.86,sell,4.0
2016-11-24,5.95,sell,4.0
2016-12-09,6.59,sell,4.0
2016-12-12,6.46,sell,4.0
2016-12-14,6.67,sell,4.0
2017-01-12,7.02,sell,4.0
2017-01-16,6.7,sell,4.0
2017-02-13,7.32,sell,4.0
2017-02-24,8.18,sell,4.0
2017-02-27,8.15,sell,4.0
2017-03-13,9.25,sell,4.0
2017-03-14,9.28,sell,4.0
2017-03-15,9.28,sell,4.0
2017-04-07,11.76,sell,3.0
2017-04-10,11.38,sell,3.0
2017-05-23,11.58,sell,4.0
2017-05-25,12.0,sell,4.0
2017-05-31,12.66,sell,4.0
2017-06-06,14.0,sell,4.0
2017-09-01,22.8,sell,4.0
2017-09-06,25.9,sell,4.0
2017-09-07,25.35,sell,4.0
2017-09-18,34.45,sell,4.0
2017-09-19,37.6,sell,3.0
2017-09-20,36.55,sell,3.0
2017-12-21,29.3,buy,1.0
2018-02-13,28.25,buy,1.0
2018-05-31,29.85,buy,1.0
2018-06-27,25.3,buy,2.0
2018-06-28,25.0,buy,2.0
2018-06-29,27.45,buy,2.0
2018-08-02,22.55,buy,1.0
2018-08-03,22.4,buy,1.0
2018-08-06,21.9,buy,1.0
2018-10-12,21.95,buy,2.0
2018-12-14,27.3,sell,3.0
2019-01-28,28.3,sell,4.0
2019-01-29,28.4,sell,4.0
2019-01-31,31.0,sell,4.0
2019-02-01,31.15,sell,4.0
2019-02-04,32.0,sell,4.0
2019-02-08,33.1,sell,4.0
2019-02-11,32.65,sell,4.0
2019-03-07,35.8,sell,3.0
2019-04-09,43.15,sell,3.0
2019-04-10,42.7,sell,3.0
2019-05-09,36.15,buy,2.0
2019-05-10,37.65,buy,2.0
2019-05-20,32.65,buy,1.0
2019-05-21,33.6,buy,1.0
2019-08-05,33.0,buy,2.0
2019-08-06,32.1,buy,1.0
2019-08-07,32.6,buy,2.0
2019-10-17,35.25,sell,4.0
2019-11-05,38.8,sell,4.0
2019-11-06,39.1,sell,4.0
2019-11-07,38.8,sell,4.0
2019-12-04,40.6,sell,4.0
2019-12-10,42.25,sell,3.0
2020-01-03,47.85,sell,3.0
2020-01-30,37.7,buy,1.0
2020-01-31,38.0,buy,1.0
2020-03-18,32.8,buy,1.0
2020-03-19,31.3,buy,1.0
2020-03-20,35.05,buy,2.0
2020-07-07,39.2,sell,3.0
2020-08-28,33.5,buy,2.0
2020-09-01,32.75,buy,2.0
2020-09-25,28.95,buy,2.0
2020-09-28,30.2,buy,2.0
2020-10-29,28.45,buy,1.0
2020-11-06,32.15,sell,3.0
2020-11-12,32.15,sell,3.0
2021-01-13,30.65,sell,3.0
2021-01-19,34.75,sell,3.0
2021-01-20,33.8,sell,3.0
2021-02-26,33.2,sell,3.0
2021-04-14,31.2,buy,2.0
2021-05-13,28.95,buy,2.0
