time,price,signal,label
2019-05-06 11:30:00,25.964,buy,1.0
2019-05-06 14:00:00,25.372,buy,1.0
2019-05-06 15:00:00,25.372,buy,1.0
2019-05-10 15:00:00,28.624,sell,3.0
2019-05-13 10:30:00,28.715,sell,3.0
2019-05-13 11:30:00,28.569,sell,4.0
2019-05-27 10:30:00,27.252,buy,2.0
2019-06-06 15:00:00,25.351,buy,1.0
2019-06-10 10:30:00,25.637,buy,1.0
2019-06-21 11:30:00,28.422,sell,3.0
2019-06-28 11:30:00,24.251,buy,1.0
2019-07-08 11:30:00,24.731,buy,2.0
2019-07-09 14:00:00,24.111,buy,2.0
2019-07-15 11:30:00,25.177,sell,3.0
2019-07-15 14:00:00,25.031,sell,3.0
2019-07-18 15:00:00,23.707,buy,2.0
2019-07-19 10:30:00,23.881,buy,2.0
2019-08-02 15:00:00,23.686,buy,2.0
2019-08-06 11:30:00,22.328,buy,2.0
2019-08-06 14:00:00,22.711,buy,2.0
2019-08-16 15:00:00,23.018,sell,4.0
2019-08-19 11:30:00,24.355,sell,3.0
2019-08-19 14:00:00,24.515,sell,3.0
2019-08-19 15:00:00,24.773,sell,3.0
2019-08-20 10:30:00,24.425,sell,3.0
2019-08-30 11:30:00,25.574,sell,4.0
2019-08-30 14:00:00,24.968,sell,4.0
2019-09-04 11:30:00,26.8,sell,4.0
2019-09-04 14:00:00,26.814,sell,4.0
2019-09-26 14:00:00,24.585,buy,2.0
2019-09-27 10:30:00,24.578,buy,2.0
2019-10-14 14:00:00,24.773,sell,3.0
2019-10-21 15:00:00,23.192,buy,1.0
2019-10-28 11:30:00,24.592,sell,3.0
2019-10-28 14:00:00,24.536,sell,3.0
2019-11-12 11:30:00,22.314,buy,1.0
2019-11-12 14:00:00,22.419,buy,1.0
2019-11-22 15:00:00,23.067,buy,2.0
2019-11-25 10:30:00,22.892,buy,2.0
2019-11-25 11:30:00,22.502,buy,1.0
2019-11-25 14:00:00,22.684,buy,2.0
2019-12-04 11:30:00,23.854,sell,4.0
2019-12-10 11:30:00,24.717,sell,4.0
2019-12-17 10:30:00,25.219,sell,3.0
2019-12-23 10:30:00,24.271,buy,2.0
2019-12-23 11:30:00,24.132,buy,2.0
2019-12-23 14:00:00,24.063,buy,2.0
2019-12-23 15:00:00,23.749,buy,1.0
2019-12-24 10:30:00,23.93,buy,1.0
2020-01-09 11:30:00,26.201,sell,4.0
2020-01-09 14:00:00,26.277,sell,4.0
2020-01-09 15:00:00,26.465,sell,4.0
2020-01-10 10:30:00,26.152,sell,4.0
2020-01-13 11:30:00,27.433,sell,4.0
2020-01-13 14:00:00,28.757,sell,4.0
2020-01-13 15:00:00,28.882,sell,4.0
2020-01-14 10:30:00,29.843,sell,4.0
2020-01-14 11:30:00,29.753,sell,3.0
2020-01-14 14:00:00,29.328,sell,3.0
2020-02-03 11:30:00,26.11,buy,1.0
2020-02-03 14:00:00,26.11,buy,1.0
2020-02-03 15:00:00,26.11,buy,1.0
2020-02-07 11:30:00,31.967,sell,4.0
2020-02-07 14:00:00,32.204,sell,4.0
2020-02-19 10:30:00,34.447,sell,3.0
2020-02-28 11:30:00,31.793,buy,1.0
2020-02-28 14:00:00,32.072,buy,2.0
2020-03-09 11:30:00,31.062,buy,2.0
2020-03-09 14:00:00,30.63,buy,1.0
2020-03-09 15:00:00,30.254,buy,1.0
2020-03-10 10:30:00,29.899,buy,1.0
2020-03-10 11:30:00,30.63,buy,1.0
2020-03-13 15:00:00,32.754,sell,3.0
2020-03-16 11:30:00,34.356,sell,3.0
2020-03-16 14:00:00,33.151,sell,3.0
2020-03-23 15:00:00,30.122,buy,1.0
2020-03-24 10:30:00,30.365,buy,2.0
2020-04-03 10:30:00,32.719,sell,3.0
2020-04-03 11:30:00,32.601,sell,3.0
2020-04-10 15:00:00,31.34,buy,2.0
2020-04-13 10:30:00,30.804,buy,1.0
2020-04-13 11:30:00,30.79,buy,1.0
2020-04-13 14:00:00,30.435,buy,1.0
2020-04-13 15:00:00,30.414,buy,1.0
2020-04-24 15:00:00,30.943,buy,1.0
2020-04-30 11:30:00,33.806,sell,4.0
2020-04-30 14:00:00,33.757,sell,4.0
2020-05-06 11:30:00,34.823,sell,4.0
2020-05-06 15:00:00,36.216,sell,4.0
2020-05-07 10:30:00,35.958,sell,4.0
2020-05-08 11:30:00,39.665,sell,4.0
2020-05-08 14:00:00,39.851,sell,4.0
2020-05-25 14:00:00,35.393,buy,1.0
2020-06-09 10:30:00,36.331,buy,2.0
2020-06-12 11:30:00,38.414,sell,4.0
2020-06-12 14:00:00,38.815,sell,3.0
2020-06-12 15:00:00,38.991,sell,3.0
2020-06-15 10:30:00,39.157,sell,3.0
2020-06-23 10:30:00,38.844,sell,4.0
2020-07-02 15:00:00,41.396,sell,4.0
2020-07-09 11:30:00,48.875,sell,3.0
2020-07-09 14:00:00,49.266,sell,3.0
2020-07-17 10:30:00,44.241,buy,2.0
2020-07-24 14:00:00,41.161,buy,1.0
2020-07-24 15:00:00,41.015,buy,1.0
2020-07-27 10:30:00,41.631,buy,1.0
2020-08-03 11:30:00,45.326,sell,3.0
2020-08-03 14:00:00,45.61,sell,3.0
2020-08-03 15:00:00,45.58,sell,3.0
2020-08-05 11:30:00,46.803,sell,3.0
2020-08-12 10:30:00,42.051,buy,1.0
2020-08-12 11:30:00,41.963,buy,1.0
2020-08-12 14:00:00,42.198,buy,1.0
2020-09-04 11:30:00,41.865,buy,2.0
2020-09-08 10:30:00,40.917,buy,2.0
2020-09-09 11:30:00,39.509,buy,2.0
2020-09-24 14:00:00,37.964,buy,2.0
2020-09-25 10:30:00,37.827,buy,2.0
2020-10-12 14:00:00,39.284,sell,3.0
2020-10-12 15:00:00,39.392,sell,3.0
2020-10-26 15:00:00,36.693,buy,2.0
2020-10-28 11:30:00,35.109,buy,2.0
2020-10-28 14:00:00,35.246,buy,2.0
2020-10-28 15:00:00,35.285,buy,2.0
2020-11-02 11:30:00,32.489,buy,1.0
2020-11-02 14:00:00,32.391,buy,1.0
2020-11-09 14:00:00,36.556,sell,3.0
2020-11-17 15:00:00,34.523,buy,2.0
2020-11-26 11:30:00,34.004,buy,2.0
2020-12-03 14:00:00,35.471,sell,3.0
2020-12-03 15:00:00,35.442,sell,3.0
2020-12-09 11:30:00,33.193,buy,2.0
2021-01-22 11:30:00,33.31,buy,2.0
2021-01-22 14:00:00,33.291,buy,2.0
2021-01-22 15:00:00,33.222,buy,2.0
2021-01-25 11:30:00,32.401,buy,2.0
2021-01-25 14:00:00,32.362,buy,2.0
2021-01-28 15:00:00,29.918,buy,2.0
2021-01-29 10:30:00,29.311,buy,2.0
2021-01-29 11:30:00,29.214,buy,2.0
2021-01-29 14:00:00,28.764,buy,2.0
2021-01-29 15:00:00,28.969,buy,2.0
2021-02-18 11:30:00,29.732,sell,4.0
2021-02-18 14:00:00,29.634,sell,4.0
2021-02-18 15:00:00,29.536,sell,4.0
2021-03-04 14:00:00,28.686,buy,2.0
2021-03-04 15:00:00,28.676,buy,2.0
2021-04-02 14:00:00,29.184,sell,3.0
2021-04-09 14:00:00,28.148,buy,1.0
2021-04-09 15:00:00,28.226,buy,2.0
2021-04-19 11:30:00,29.135,sell,3.0
2021-04-19 14:00:00,29.038,sell,3.0
2021-04-26 11:30:00,27.806,buy,2.0
2021-04-27 10:30:00,26.329,buy,2.0
2021-04-27 11:30:00,26.163,buy,2.0
2021-04-27 14:00:00,26.281,buy,2.0
2021-04-27 15:00:00,26.026,buy,2.0
2021-05-11 11:30:00,24.257,buy,1.0
2021-06-08 11:30:00,27.62,sell,4.0
2021-06-25 11:30:00,27.61,buy,2.0
2021-06-29 14:00:00,26.833,buy,2.0
2021-06-29 15:00:00,26.784,buy,2.0
2021-07-02 14:00:00,26.067,buy,1.0
2021-07-02 15:00:00,25.929,buy,1.0
2021-07-05 10:30:00,26.136,buy,1.0
2021-07-08 14:00:00,27.767,sell,4.0
2021-07-08 15:00:00,29.104,sell,4.0
2021-07-09 10:30:00,29.094,sell,4.0
2021-07-09 11:30:00,29.025,sell,4.0
2021-07-09 14:00:00,29.163,sell,4.0
2021-07-20 10:30:00,31.384,sell,4.0
2021-07-20 11:30:00,31.119,sell,4.0
2021-08-05 15:00:00,29.998,buy,2.0
2021-08-06 10:30:00,30.195,buy,2.0
2021-08-27 11:30:00,28.308,buy,2.0
2021-08-27 14:00:00,28.504,buy,2.0
2021-08-31 14:00:00,27.915,buy,2.0
2021-09-10 14:00:00,29.035,sell,3.0
2021-09-30 10:30:00,26.283,buy,1.0
2021-10-21 10:30:00,27.325,buy,2.0
2021-11-15 11:30:00,28.917,sell,3.0
2021-11-16 15:00:00,29.173,sell,3.0
2021-11-26 11:30:00,27.571,buy,2.0
2021-11-26 14:00:00,27.413,buy,2.0
2021-11-26 15:00:00,27.256,buy,2.0
2021-11-29 10:30:00,27.168,buy,1.0
2021-11-29 11:30:00,27.079,buy,1.0
2021-12-09 15:00:00,28.013,sell,3.0
2021-12-20 10:30:00,27.069,buy,2.0
2021-12-20 11:30:00,26.942,buy,2.0
2021-12-20 14:00:00,26.715,buy,2.0
2021-12-20 15:00:00,26.548,buy,1.0
2021-12-21 10:30:00,26.607,buy,1.0
2021-12-30 11:30:00,27.03,sell,4.0
2021-12-30 14:00:00,27.059,sell,4.0
2021-12-30 15:00:00,27.099,sell,4.0
2021-12-31 10:30:00,27.02,sell,4.0
2022-01-04 11:30:00,27.924,sell,4.0
2022-01-04 14:00:00,28.15,sell,4.0
2022-01-04 15:00:00,28.239,sell,4.0
2022-01-05 10:30:00,28.229,sell,4.0
2022-01-10 11:30:00,30.047,sell,4.0
2022-01-10 14:00:00,30.244,sell,4.0
2022-01-10 15:00:00,29.939,sell,4.0
2022-01-18 10:30:00,31.512,sell,3.0
2022-01-18 11:30:00,30.765,sell,3.0
2022-01-26 10:30:00,29.969,buy,2.0
2022-01-26 14:00:00,29.949,buy,2.0
2022-01-27 11:30:00,28.426,buy,1.0
2022-01-27 14:00:00,28.711,buy,1.0
2022-02-09 11:30:00,31.718,sell,3.0
2022-02-09 14:00:00,31.846,sell,3.0
2022-02-15 15:00:00,30.165,buy,1.0
2022-02-21 11:30:00,33.556,sell,3.0
2022-02-21 14:00:00,33.045,sell,3.0
2022-03-07 14:00:00,31.099,buy,2.0
2022-03-07 15:00:00,31.099,buy,2.0
2022-03-24 11:30:00,29.861,buy,2.0
2022-03-24 14:00:00,29.93,buy,2.0
2022-04-11 11:30:00,26.961,buy,2.0
2022-04-15 11:30:00,27.974,sell,3.0
2022-04-15 15:00:00,28.367,sell,3.0
2022-04-18 10:30:00,28.16,sell,3.0
2022-04-22 14:00:00,27.836,buy,2.0
2022-04-26 10:30:00,25.261,buy,2.0
2022-04-26 11:30:00,24.583,buy,2.0
2022-04-26 14:00:00,23.619,buy,1.0
2022-04-26 15:00:00,23.619,buy,1.0
2022-04-27 10:30:00,22.794,buy,1.0
2022-04-27 11:30:00,23.629,buy,1.0
2022-06-06 11:30:00,25.797,sell,4.0
2022-06-06 14:00:00,25.965,sell,4.0
2022-06-06 15:00:00,25.975,sell,4.0
2022-06-07 10:30:00,25.935,sell,4.0
2022-06-07 14:00:00,26.282,sell,4.0
2022-06-08 10:30:00,28.824,sell,3.0
2022-06-08 11:30:00,28.131,sell,3.0
2022-06-27 15:00:00,28.438,sell,3.0
2022-06-28 10:30:00,28.438,sell,3.0
2022-07-11 14:00:00,26.687,buy,2.0
2022-07-12 11:30:00,26.43,buy,1.0
2022-07-21 10:30:00,27.508,sell,4.0
2022-08-05 14:00:00,32.444,sell,3.0
2022-08-05 15:00:00,32.642,sell,3.0
2022-08-08 10:30:00,33.69,sell,3.0
2022-08-08 11:30:00,33.522,sell,3.0
2022-08-12 11:30:00,29.872,buy,2.0
2022-08-24 11:30:00,27.34,buy,2.0
2022-08-24 14:00:00,27.399,buy,2.0
2022-08-25 10:30:00,27.112,buy,2.0
2022-08-29 11:30:00,26.094,buy,2.0
2022-09-01 14:00:00,27.103,sell,3.0
2022-09-14 14:00:00,24.778,buy,2.0
2022-09-15 15:00:00,24.175,buy,2.0
2022-10-10 11:30:00,21.267,buy,2.0
2022-10-10 14:00:00,21.128,buy,2.0
2022-10-10 15:00:00,21.118,buy,2.0
2022-10-11 10:30:00,20.08,buy,1.0
2022-10-11 11:30:00,20.574,buy,1.0
2022-11-17 15:00:00,25.223,sell,3.0
2022-11-18 10:30:00,25.668,sell,3.0
2022-11-18 11:30:00,25.668,sell,3.0
2022-11-18 14:00:00,25.263,sell,3.0
2022-11-24 15:00:00,23.037,buy,2.0
2022-11-25 10:30:00,23.116,buy,2.0
2022-12-01 14:00:00,23.581,sell,3.0
2022-12-02 11:30:00,23.749,sell,3.0
2022-12-09 11:30:00,23.334,buy,2.0
2022-12-14 10:30:00,23.037,buy,2.0
2023-01-12 10:30:00,22.374,buy,2.0
2023-01-12 14:00:00,22.345,buy,2.0
2023-01-20 11:30:00,23.858,sell,4.0
2023-02-02 11:30:00,24.867,sell,4.0
2023-02-02 14:00:00,24.452,sell,4.0
2023-02-07 11:30:00,25.52,sell,4.0
2023-02-09 14:00:00,26.796,sell,4.0
2023-02-14 11:30:00,28.408,sell,4.0
2023-02-15 11:30:00,31.109,sell,3.0
2023-02-15 14:00:00,31.109,sell,3.0
2023-02-15 15:00:00,31.287,sell,3.0
2023-03-01 11:30:00,34.531,sell,3.0
2023-03-01 14:00:00,33.68,sell,3.0
2023-03-17 10:30:00,32.424,buy,1.0
2023-03-22 11:30:00,36.628,sell,4.0
2023-03-22 14:00:00,36.905,sell,4.0
2023-04-18 15:00:00,47.36,sell,4.0
2023-04-19 10:30:00,49.912,sell,3.0
2023-04-19 11:30:00,51.653,sell,3.0
2023-04-19 14:00:00,50.308,sell,4.0
2023-05-26 15:00:00,49.596,sell,4.0
2023-05-29 10:30:00,50.921,sell,3.0
2023-05-29 11:30:00,50.12,sell,4.0
2023-06-13 15:00:00,53.432,sell,3.0
2023-06-19 14:00:00,60.596,sell,3.0
2023-06-19 15:00:00,60.725,sell,3.0
2023-06-20 10:30:00,58.181,sell,3.0
2023-07-07 11:30:00,46.497,buy,2.0
2023-07-07 14:00:00,46.567,buy,2.0
2023-07-21 10:30:00,44.848,buy,2.0
2023-08-04 15:00:00,46.338,sell,3.0
2023-08-07 11:30:00,46.03,sell,3.0
2023-08-09 15:00:00,42.166,buy,2.0
2023-08-10 10:30:00,42.136,buy,2.0
2023-09-05 10:30:00,40.715,sell,3.0
2023-09-08 11:30:00,38.678,buy,2.0
2023-09-25 10:30:00,38.668,sell,3.0
2023-10-11 11:30:00,39.354,sell,3.0
2023-10-23 15:00:00,34.293,buy,1.0
2023-10-30 11:30:00,36.713,sell,4.0
2023-10-30 14:00:00,37.141,sell,4.0
2023-10-30 15:00:00,37.34,sell,4.0
2023-10-31 10:30:00,36.574,sell,4.0
2023-11-06 14:00:00,38.525,sell,4.0
2023-11-07 11:30:00,39.491,sell,4.0
