time,price,signal,label
2022-06-27,14.04,sell,3.0
2022-06-28,14.06,sell,3.0
2022-09-20,10.75,buy,2.0
2022-09-26,10.01,buy,2.0
2022-11-15,13.0,sell,4.0
2022-11-16,13.12,sell,4.0
2023-01-10,14.63,sell,3.0
2023-02-16,13.59,buy,2.0
2023-03-13,12.43,buy,2.0
2023-05-19,11.61,buy,2.0
2023-05-22,11.85,buy,2.0
2023-05-30,11.22,buy,2.0
2023-06-26,10.48,buy,2.0
2023-07-31,11.4,sell,3.0
2023-08-02,10.92,sell,3.0
2023-11-07,11.52,sell,3.0
2023-12-06,10.26,buy,2.0
2023-12-07,10.12,buy,2.0
2023-12-08,9.995,buy,2.0
2023-12-11,9.95,buy,2.0
2024-01-22,8.335,buy,2.0
2024-01-23,8.61,buy,2.0
2024-09-23,8.26,sell,4.0
2024-09-25,8.47,sell,4.0
2024-09-27,9.5,sell,3.0
2024-09-30,10.17,sell,3.0
2024-10-02,10.76,sell,3.0
2024-10-03,10.32,sell,3.0
2024-10-07,11.36,sell,3.0
2024-10-08,10.28,sell,3.0
