time,price,signal,label
2019-04-26 10:30:00,100.408,buy,2.0
2019-04-29 10:30:00,100.568,buy,2.0
2019-05-06 11:30:00,93.583,buy,1.0
2019-05-06 14:00:00,92.721,buy,1.0
2019-05-06 15:00:00,91.995,buy,1.0
2019-05-07 10:30:00,95.77,buy,2.0
2019-05-15 14:00:00,102.291,sell,3.0
2019-05-15 15:00:00,102.283,sell,3.0
2019-05-16 10:30:00,102.004,sell,3.0
2019-05-24 10:30:00,96.395,buy,2.0
2019-06-04 15:00:00,93.946,buy,1.0
2019-06-11 11:30:00,98.836,sell,4.0
2019-06-11 14:00:00,99.174,sell,4.0
2019-06-11 15:00:00,99.065,sell,4.0
2019-06-19 14:00:00,98.017,sell,4.0
2019-06-20 11:30:00,100.653,sell,4.0
2019-06-20 14:00:00,100.365,sell,4.0
2019-06-20 15:00:00,100.577,sell,4.0
2019-07-01 11:30:00,112.231,sell,3.0
2019-07-01 14:00:00,113.48,sell,3.0
2019-07-01 15:00:00,112.725,sell,3.0
2019-07-02 11:30:00,115.909,sell,3.0
2019-07-31 11:30:00,101.81,buy,2.0
2019-07-31 14:00:00,101.828,buy,2.0
2019-07-31 15:00:00,101.09,buy,2.0
2019-08-01 10:30:00,98.556,buy,2.0
2019-08-01 11:30:00,98.496,buy,2.0
2019-08-01 14:00:00,97.94,buy,2.0
2019-08-01 15:00:00,98.591,buy,2.0
2019-08-02 11:30:00,95.407,buy,2.0
2019-09-11 15:00:00,90.696,buy,1.0
2019-09-12 10:30:00,91.355,buy,2.0
2019-09-20 15:00:00,94.079,sell,3.0
2019-09-23 10:30:00,91.624,sell,3.0
2019-10-18 15:00:00,88.5,buy,2.0
2019-10-21 10:30:00,88.804,buy,2.0
2019-10-25 10:30:00,88.188,buy,2.0
2019-10-29 11:30:00,91.607,sell,3.0
2019-10-29 14:00:00,92.188,sell,3.0
2019-10-29 15:00:00,91.624,sell,3.0
2019-11-11 11:30:00,84.882,buy,2.0
2019-11-20 11:30:00,86.861,sell,3.0
2019-11-20 14:00:00,86.644,sell,4.0
2019-11-20 15:00:00,86.097,sell,4.0
2019-12-12 14:00:00,85.143,buy,1.0
2019-12-12 15:00:00,85.412,buy,1.0
2019-12-17 14:00:00,90.088,sell,4.0
2019-12-17 15:00:00,89.62,sell,4.0
2019-12-18 11:30:00,92.448,sell,4.0
2019-12-18 14:00:00,93.637,sell,4.0
2019-12-18 15:00:00,93.394,sell,4.0
2020-01-20 11:30:00,98.652,buy,2.0
2020-01-21 11:30:00,95.815,buy,2.0
2020-01-21 14:00:00,95.251,buy,2.0
2020-01-21 15:00:00,95.025,buy,2.0
2020-02-03 11:30:00,84.431,buy,1.0
2020-02-03 14:00:00,85.004,buy,1.0
2020-02-03 15:00:00,83.728,buy,1.0
2020-02-28 14:00:00,85.368,buy,2.0
2020-03-13 11:30:00,78.843,buy,2.0
2020-03-13 14:00:00,79.303,buy,2.0
2020-03-16 15:00:00,76.371,buy,2.0
2020-03-17 10:30:00,74.219,buy,2.0
2020-03-17 11:30:00,74.609,buy,2.0
2020-03-19 11:30:00,70.67,buy,2.0
2020-04-07 11:30:00,75.451,sell,4.0
2020-04-07 14:00:00,75.781,sell,4.0
2020-04-07 15:00:00,75.546,sell,4.0
2020-04-10 11:30:00,79.824,sell,3.0
