time,price,signal,label
2011-12-06,5.0,buy,2.0
2011-12-07,5.047,buy,2.0
2011-12-08,5.008,buy,2.0
2011-12-12,4.689,buy,2.0
2012-01-05,3.909,buy,2.0
2012-01-06,3.855,buy,1.0
2012-01-09,4.02,buy,2.0
2012-01-17,3.811,buy,1.0
2012-02-23,4.532,sell,3.0
2012-02-24,4.501,sell,3.0
2012-07-06,3.15,buy,2.0
2012-07-17,2.94,buy,2.0
2012-10-22,3.203,sell,3.0
2012-10-23,3.135,sell,3.0
2012-12-18,3.408,sell,4.0
2013-04-22,4.16,sell,4.0
2013-04-25,4.649,sell,4.0
2013-04-26,4.588,sell,4.0
2013-05-02,4.724,sell,4.0
2013-05-03,4.791,sell,4.0
2013-05-06,4.873,sell,4.0
2013-05-10,5.137,sell,3.0
2013-07-04,6.202,sell,3.0
2013-08-20,6.723,sell,4.0
2013-09-25,7.389,sell,4.0
2013-10-09,8.091,sell,3.0
2013-10-10,8.274,sell,3.0
2013-10-11,8.788,sell,3.0
2013-10-14,8.714,sell,3.0
2013-10-15,8.599,sell,3.0
2013-11-29,8.765,sell,3.0
2013-12-02,8.168,sell,4.0
2014-01-02,8.853,sell,4.0
2014-01-28,10.482,sell,4.0
2014-01-29,10.86,sell,4.0
2014-01-30,10.438,sell,4.0
2014-02-17,11.889,sell,3.0
2014-02-18,11.863,sell,3.0
2014-04-30,9.079,buy,2.0
2014-07-01,9.866,sell,3.0
2014-07-02,9.716,sell,3.0
2014-10-16,8.273,buy,2.0
2014-10-17,8.319,buy,2.0
2014-11-28,9.203,sell,3.0
2015-01-14,10.99,sell,3.0
2015-01-15,10.708,sell,4.0
2015-02-10,10.072,buy,1.0
2015-03-25,13.517,sell,3.0
2015-03-26,12.928,sell,4.0
2015-05-07,14.129,sell,4.0
2015-05-12,16.347,sell,4.0
2015-06-02,22.519,sell,3.0
2015-06-03,22.771,sell,3.0
2015-06-04,21.371,sell,3.0
2015-06-30,14.932,buy,1.0
2015-07-03,12.754,buy,1.0
2015-10-13,13.062,sell,4.0
2015-10-16,13.986,sell,4.0
2015-10-19,13.974,sell,4.0
2015-12-31,14.683,sell,3.0
2016-01-08,12.014,buy,2.0
2016-01-11,11.414,buy,2.0
2016-01-12,11.566,buy,2.0
2016-03-01,10.275,buy,1.0
2016-08-02,11.203,buy,1.0
2016-08-03,11.14,buy,1.0
2016-09-14,11.726,buy,1.0
2016-10-12,13.026,sell,3.0
