time,price,signal,label
2004-07-16,4.054,sell,3.0
2004-07-19,4.09,sell,3.0
2004-07-20,4.058,sell,3.0
2004-09-09,3.721,buy,1.0
2004-09-10,3.753,buy,1.0
2004-12-21,3.848,buy,1.0
2004-12-22,3.953,buy,2.0
2005-03-24,3.543,buy,2.0
2005-03-25,3.52,buy,2.0
2005-03-28,3.506,buy,2.0
2005-03-29,3.465,buy,2.0
2005-03-31,3.428,buy,2.0
2005-06-09,3.36,sell,4.0
2005-06-10,3.246,sell,4.0
2005-06-17,3.538,sell,4.0
2005-06-20,3.638,sell,4.0
2005-06-21,3.638,sell,4.0
2005-06-22,3.634,sell,4.0
2005-07-21,3.908,sell,4.0
2005-07-25,3.941,sell,3.0
2005-09-26,3.658,buy,2.0
2005-09-28,3.545,buy,2.0
2005-09-29,3.592,buy,2.0
2005-12-21,3.216,buy,2.0
2005-12-22,3.239,buy,2.0
2005-12-23,3.187,buy,2.0
2006-03-09,2.891,buy,1.0
2006-04-26,2.834,buy,1.0
2006-05-23,3.07,sell,4.0
2006-07-07,3.399,sell,3.0
2006-11-02,3.279,sell,4.0
2006-11-07,3.369,sell,4.0
2006-11-08,3.317,sell,4.0
2006-12-07,3.795,sell,4.0
2006-12-08,3.589,sell,4.0
2007-01-11,4.363,sell,4.0
2007-01-12,4.306,sell,4.0
2007-01-16,4.363,sell,4.0
2007-02-08,5.415,sell,4.0
2007-02-09,5.649,sell,4.0
2007-02-12,5.725,sell,4.0
2007-02-13,6.07,sell,3.0
2007-02-14,6.06,sell,3.0
2007-04-25,6.877,sell,4.0
2007-05-30,7.26,sell,4.0
2007-07-09,8.144,buy,1.0
2007-08-01,9.1,sell,4.0
2007-08-07,9.941,sell,3.0
2007-10-26,8.445,buy,2.0
2007-12-13,9.24,sell,4.0
2007-12-25,10.111,sell,3.0
2008-01-03,10.728,sell,3.0
2008-01-04,10.728,sell,3.0
2008-01-08,10.646,sell,3.0
2008-01-23,9.423,buy,2.0
2008-03-13,7.79,buy,2.0
2008-03-14,7.694,buy,2.0
2008-03-18,7.015,buy,1.0
2008-03-19,7.319,buy,2.0
2008-05-23,6.779,buy,2.0
2008-05-26,6.404,buy,2.0
2008-05-27,6.505,buy,2.0
2008-06-11,5.677,buy,2.0
2008-08-21,6.011,sell,3.0
2008-09-09,5.184,buy,1.0
2008-10-17,4.557,buy,2.0
2008-10-20,4.459,buy,2.0
2008-10-21,4.454,buy,2.0
2008-10-22,4.361,buy,2.0
2009-02-04,4.322,sell,3.0
2009-02-05,4.229,sell,4.0
2009-02-09,4.445,sell,3.0
2009-02-10,4.371,sell,4.0
2009-06-25,4.812,sell,4.0
2009-07-21,4.988,sell,3.0
2010-01-19,5.519,sell,4.0
2010-01-20,5.464,sell,4.0
2010-03-02,5.966,sell,3.0
2010-07-28,5.037,sell,4.0
2010-07-29,5.086,sell,3.0
2010-07-30,5.056,sell,3.0
2010-09-30,4.868,buy,1.0
2010-12-29,4.236,buy,1.0
2010-12-30,4.292,buy,1.0
2011-04-01,4.491,buy,2.0
2011-05-24,4.225,buy,2.0
2011-05-25,4.175,buy,2.0
2011-05-26,4.149,buy,2.0
2011-05-27,4.113,buy,2.0
2011-05-30,4.078,buy,2.0
2011-05-31,4.129,buy,2.0
2011-08-08,3.665,buy,1.0
2011-08-09,3.65,buy,1.0
2011-08-10,3.69,buy,1.0
2011-09-09,3.964,sell,3.0
2011-12-14,3.45,buy,2.0
2011-12-15,3.397,buy,2.0
2011-12-16,3.439,buy,2.0
2012-02-28,3.614,sell,4.0
2012-05-08,3.922,sell,3.0
2012-07-27,3.529,buy,2.0
2012-08-28,3.485,buy,1.0
2012-12-18,3.831,sell,4.0
2013-01-22,4.156,sell,4.0
2013-01-23,4.111,sell,3.0
2013-01-31,4.24,sell,3.0
2013-06-20,3.658,buy,2.0
2013-06-21,3.664,buy,2.0
2013-06-25,3.496,buy,2.0
2013-06-26,3.479,buy,2.0
2013-08-29,3.82,sell,4.0
2013-08-30,3.991,sell,4.0
2013-09-02,3.849,sell,4.0
2013-09-04,4.002,sell,3.0
2013-09-05,3.884,sell,4.0
2013-09-10,4.433,sell,3.0
2013-09-11,4.262,sell,3.0
2014-02-13,4.203,sell,3.0
2014-02-14,4.209,sell,3.0
2014-02-17,4.191,sell,3.0
2014-07-18,4.303,sell,4.0
2014-07-21,4.226,sell,4.0
2014-08-21,4.597,sell,4.0
2014-08-22,4.653,sell,4.0
2014-08-25,4.665,sell,4.0
2014-08-26,4.69,sell,4.0
2014-08-27,4.677,sell,4.0
2014-09-09,4.969,sell,4.0
2014-09-10,4.956,sell,4.0
2014-09-16,4.963,sell,4.0
2014-10-31,5.688,sell,4.0
2014-11-03,5.788,sell,4.0
2014-11-04,5.732,sell,4.0
2014-12-09,6.904,sell,4.0
2014-12-10,7.58,sell,3.0
2014-12-11,7.884,sell,3.0
2014-12-12,7.655,sell,3.0
2014-12-15,7.574,sell,3.0
2015-03-18,7.68,sell,4.0
2015-03-19,7.568,sell,4.0
2015-04-15,8.474,sell,4.0
2015-04-22,9.398,sell,4.0
2015-04-23,9.293,sell,4.0
2015-05-26,11.16,sell,3.0
2015-05-27,11.619,sell,3.0
2015-05-28,10.701,sell,3.0
2015-06-02,12.407,sell,3.0
2015-06-03,12.233,sell,3.0
2015-07-03,8.196,buy,1.0
2015-07-06,8.592,buy,1.0
2015-10-19,8.473,sell,4.0
2015-11-30,8.347,buy,1.0
2015-12-01,8.473,buy,2.0
2015-12-22,9.297,sell,3.0
2015-12-23,9.096,sell,3.0
2016-01-08,7.994,buy,2.0
2016-01-12,7.654,buy,2.0
2016-02-25,8.214,sell,3.0
2016-07-05,7.919,sell,4.0
2016-07-07,7.956,sell,4.0
2016-07-13,8.145,sell,4.0
2016-07-29,8.548,sell,4.0
2016-08-25,9.155,sell,3.0
2016-08-26,9.142,sell,3.0
2016-08-29,9.014,sell,4.0
2016-10-26,9.336,sell,4.0
2016-11-09,9.562,sell,3.0
2016-12-13,9.084,buy,2.0
2016-12-14,8.872,buy,1.0
2016-12-15,8.839,buy,1.0
2016-12-16,9.052,buy,1.0
2017-02-24,9.897,sell,4.0
2017-02-27,9.632,sell,4.0
2017-03-14,10.374,sell,4.0
2017-03-15,10.438,sell,4.0
2017-07-06,12.676,sell,4.0
2017-07-07,12.824,sell,3.0
2017-10-31,13.311,sell,4.0
2017-11-01,13.597,sell,3.0
2017-11-02,13.454,sell,4.0
2017-11-07,14.026,sell,3.0
2018-01-18,15.112,sell,4.0
2018-01-19,15.017,sell,4.0
2018-01-24,15.96,sell,3.0
2018-01-25,15.665,sell,3.0
2018-03-27,14.874,buy,2.0
2018-06-06,17.094,sell,3.0
2018-06-07,16.942,sell,3.0
2018-06-08,17.075,sell,3.0
2018-06-13,17.742,sell,3.0
2018-10-08,11.869,sell,3.0
2018-12-14,10.271,sell,4.0
2019-02-01,11.239,sell,4.0
2019-03-19,13.555,sell,4.0
2019-03-25,14.03,sell,4.0
2019-05-06,14.621,sell,4.0
2019-05-08,15.406,sell,4.0
2019-05-09,14.321,sell,4.0
2019-05-14,15.386,sell,4.0
2019-06-25,17.266,sell,3.0
2019-06-26,17.169,sell,3.0
2019-08-13,18.697,sell,4.0
2019-08-14,17.67,sell,4.0
2019-09-05,19.871,sell,4.0
2019-09-06,20.194,sell,4.0
2019-09-09,20.204,sell,4.0
2019-09-25,21.857,sell,3.0
2019-10-30,18.1,buy,2.0
2019-10-31,17.905,buy,2.0
2019-11-01,17.719,buy,2.0
2019-11-26,16.085,buy,1.0
2020-02-03,14.089,buy,1.0
2020-02-04,14.921,buy,1.0
2020-03-17,12.925,buy,2.0
2020-03-18,12.934,buy,2.0
2020-03-19,12.621,buy,2.0
2020-04-21,14.187,sell,4.0
2020-04-24,14.05,sell,4.0
2020-04-29,15.41,sell,3.0
2020-04-30,15.459,sell,3.0
2020-06-02,16.545,sell,3.0
2020-06-03,16.339,sell,3.0
2020-08-20,14.861,sell,3.0
2020-10-28,12.598,buy,1.0
2020-10-30,12.401,buy,1.0
2020-11-03,12.075,buy,1.0
2020-11-17,15.118,sell,3.0
2020-11-18,15.513,sell,3.0
2020-11-19,15.197,sell,3.0
2020-12-23,13.191,buy,2.0
2020-12-24,13.191,buy,2.0
2021-01-08,13.023,buy,2.0
2021-02-03,11.59,buy,1.0
2021-04-28,12.104,buy,2.0
2021-05-10,11.363,buy,2.0
2021-07-12,10.434,buy,2.0
2021-07-27,9.209,buy,2.0
2021-07-28,8.932,buy,2.0
2021-07-29,8.715,buy,2.0
2021-07-30,8.646,buy,2.0
2021-08-02,8.557,buy,1.0
2021-08-26,9.371,sell,4.0
2021-09-02,9.738,sell,4.0
2021-09-06,10.314,sell,4.0
2021-09-07,10.711,sell,4.0
2021-09-08,10.423,sell,4.0
2021-10-15,11.832,sell,3.0
2021-11-15,12.418,sell,3.0
2022-01-05,12.736,sell,4.0
2022-01-06,12.229,sell,4.0
2022-02-08,14.066,sell,3.0
2022-02-09,14.006,sell,3.0
2022-02-11,14.651,sell,3.0
2022-06-29,14.046,sell,3.0
2022-06-30,14.8,sell,3.0
2022-07-01,14.205,sell,3.0
2022-09-28,14.81,sell,3.0
2022-09-29,14.413,sell,4.0
2022-11-03,15.694,sell,3.0
2022-11-04,15.565,sell,3.0
2023-01-04,14.512,buy,2.0
2023-03-07,15.297,sell,4.0
2023-05-25,13.48,buy,1.0
2023-06-26,14.403,sell,3.0
2023-08-22,11.971,buy,2.0
2023-08-23,11.674,buy,2.0
2023-08-24,11.793,buy,2.0
2023-08-25,11.713,buy,2.0
2023-09-27,11.128,buy,2.0
2023-10-10,10.75,buy,2.0
2023-12-08,10.204,buy,2.0
2023-12-11,10.224,buy,2.0
2023-12-12,10.175,buy,2.0
2023-12-14,9.976,buy,2.0
2024-06-25,9.341,buy,2.0
2024-06-26,9.4,buy,2.0
2024-08-21,8.99,buy,2.0
2024-08-22,8.72,buy,2.0
2024-08-23,8.85,buy,2.0
2024-09-30,10.46,sell,3.0
2024-10-08,10.5,sell,3.0
2024-10-09,9.84,sell,4.0
2024-11-08,10.07,sell,3.0
2024-11-11,10.01,sell,3.0
