time,price,signal,label
2008-08-07,4.46,buy,2.0
2008-08-08,3.97,buy,2.0
2008-08-11,3.76,buy,2.0
2008-08-12,3.72,buy,1.0
2008-08-13,3.3,buy,1.0
2008-08-14,3.54,buy,1.0
2008-09-10,3.0,buy,2.0
2008-09-11,2.84,buy,2.0
2008-09-12,3.03,buy,2.0
2008-12-11,2.23,sell,3.0
2008-12-12,2.11,sell,3.0
2009-02-09,2.79,sell,3.0
2009-02-10,2.81,sell,3.0
2009-02-11,2.99,sell,3.0
2009-02-12,2.86,sell,3.0
2009-03-09,2.09,buy,1.0
2009-03-10,2.11,buy,1.0
2009-05-22,3.27,sell,3.0
2009-08-18,2.88,buy,1.0
2009-09-09,3.27,sell,3.0
2009-09-10,3.08,sell,4.0
2009-10-21,3.3,sell,4.0
2009-10-22,3.47,sell,4.0
2009-10-23,3.56,sell,4.0
2009-10-27,3.52,sell,4.0
2009-10-28,3.54,sell,4.0
2009-11-19,4.0,sell,4.0
2009-11-20,3.96,sell,4.0
2009-11-23,4.1,sell,4.0
2009-11-24,3.97,sell,4.0
2009-12-03,4.39,sell,3.0
2009-12-04,4.44,sell,3.0
2009-12-07,4.55,sell,3.0
2009-12-08,4.56,sell,3.0
2010-01-28,3.84,buy,1.0
2010-02-25,4.52,sell,4.0
2010-02-26,4.49,sell,4.0
2010-03-01,4.4,sell,4.0
2010-03-16,5.32,sell,4.0
2010-03-17,5.32,sell,4.0
2010-03-18,5.29,sell,4.0
2010-03-24,6.55,sell,4.0
2010-03-25,6.91,sell,4.0
2010-03-26,6.84,sell,4.0
2010-04-16,8.96,sell,4.0
2010-04-19,8.98,sell,4.0
2010-04-21,9.32,sell,4.0
2010-07-27,11.92,sell,4.0
2010-07-28,12.04,sell,4.0
2010-08-04,12.8,sell,4.0
2010-09-08,15.74,sell,3.0
2010-09-09,16.46,sell,3.0
2010-09-10,16.64,sell,3.0
2010-09-13,17.02,sell,3.0
2010-09-14,16.2,sell,3.0
2011-01-10,14.6,buy,2.0
2011-01-11,14.44,buy,2.0
2011-01-12,14.28,buy,2.0
2011-01-13,13.8,buy,2.0
2011-01-14,13.26,buy,2.0
2011-01-17,13.06,buy,2.0
2011-01-18,13.4,buy,2.0
2011-02-14,12.9,buy,2.0
2011-03-24,14.36,sell,3.0
2011-04-29,13.08,buy,2.0
2011-05-03,12.66,buy,2.0
2011-05-04,12.36,buy,1.0
2011-05-05,13.2,buy,2.0
2011-06-16,9.66,buy,1.0
2011-06-17,9.99,buy,1.0
2011-07-13,8.61,buy,2.0
2011-07-14,8.81,buy,2.0
2011-08-08,6.8,buy,2.0
2011-08-09,6.56,buy,1.0
2011-08-10,6.83,buy,2.0
2012-01-16,4.62,sell,4.0
2012-02-06,5.81,sell,3.0
2012-02-07,5.57,sell,3.0
2012-02-09,6.16,sell,3.0
2012-02-10,5.93,sell,3.0
2012-03-19,4.65,buy,2.0
2012-03-20,4.74,buy,2.0
2012-03-21,4.57,buy,2.0
2012-03-22,4.55,buy,2.0
2012-03-26,4.27,buy,2.0
2012-03-30,3.86,buy,2.0
2012-05-11,2.83,buy,1.0
2012-06-01,3.28,sell,4.0
2012-07-12,4.059,sell,3.0
2012-07-13,3.86,sell,3.0
2012-08-22,4.01,sell,3.0
2012-08-23,4.22,sell,3.0
2012-08-24,4.059,sell,3.0
2012-10-17,4.13,sell,3.0
2012-10-22,4.45,sell,3.0
2012-10-24,4.36,sell,3.0
2013-01-31,3.55,buy,2.0
2013-02-01,3.65,buy,2.0
2013-02-05,3.46,buy,1.0
2013-04-03,3.4,buy,2.0
2013-04-08,3.27,buy,2.0
2013-04-19,3.01,buy,2.0
2013-04-22,3.04,buy,2.0
2013-07-26,3.12,sell,3.0
2013-08-26,2.75,buy,2.0
2013-08-27,2.73,buy,2.0
2013-08-29,2.72,buy,2.0
2013-10-09,3.09,sell,4.0
2013-10-10,3.15,sell,4.0
2013-10-11,3.16,sell,4.0
2013-10-15,3.2,sell,3.0
2013-12-18,3.02,buy,1.0
2013-12-20,2.98,buy,1.0
2014-01-15,3.64,sell,4.0
2014-01-16,3.63,sell,4.0
2014-01-17,3.6,sell,4.0
2014-01-30,4.46,sell,4.0
2014-02-04,4.52,sell,4.0
2014-02-05,4.34,sell,4.0
2014-03-11,4.45,buy,1.0
2014-04-03,5.33,sell,3.0
2014-04-04,5.6,sell,3.0
2014-04-07,5.37,sell,3.0
2014-07-31,5.16,buy,1.0
2014-09-04,6.41,sell,3.0
2014-11-13,5.38,buy,2.0
2014-12-24,4.52,buy,2.0
2015-03-20,3.1,buy,1.0
2015-04-08,4.85,sell,4.0
2015-04-09,4.76,sell,4.0
2015-04-10,4.98,sell,4.0
2015-04-13,5.7,sell,3.0
2015-04-14,5.29,sell,3.0
2015-06-02,6.09,sell,3.0
2015-07-06,4.2,buy,1.0
2015-07-07,3.97,buy,1.0
2015-07-08,3.73,buy,1.0
2015-07-09,4.52,buy,1.0
2015-10-08,4.22,sell,4.0
2015-12-14,3.99,buy,2.0
2015-12-15,3.88,buy,1.0
2015-12-16,3.99,buy,2.0
2016-01-12,3.18,buy,2.0
2016-01-13,3.16,buy,2.0
2016-01-14,3.07,buy,2.0
2016-01-15,3.09,buy,2.0
2016-05-10,3.06,buy,2.0
2016-09-01,3.43,sell,4.0
2016-09-02,3.74,sell,4.0
2016-09-05,3.89,sell,4.0
2016-09-06,3.85,sell,4.0
2016-09-07,3.89,sell,4.0
2016-10-04,4.54,sell,3.0
2016-11-03,4.1,buy,1.0
2016-11-04,4.12,buy,1.0
2016-12-15,4.65,sell,4.0
2016-12-19,4.99,sell,3.0
2016-12-20,4.89,sell,3.0
2017-03-27,5.33,sell,3.0
2017-05-15,4.7,buy,1.0
2017-05-26,5.14,sell,3.0
2017-06-02,5.33,sell,3.0
2017-08-07,5.72,sell,4.0
2017-08-08,5.64,sell,4.0
2017-08-10,6.15,sell,3.0
2017-08-11,6.0,sell,3.0
2017-10-10,6.66,sell,3.0
2017-10-11,6.62,sell,3.0
2017-10-12,6.63,sell,3.0
2018-01-05,6.38,sell,4.0
2018-01-12,7.31,sell,4.0
2018-01-15,7.14,sell,4.0
2018-02-23,7.69,sell,4.0
2018-02-26,7.92,sell,4.0
2018-02-27,7.57,sell,4.0
2018-03-01,7.92,sell,4.0
2018-05-08,9.6,sell,3.0
2018-05-09,9.55,sell,3.0
2018-06-28,7.57,buy,2.0
2018-06-29,8.17,buy,2.0
2018-08-06,6.95,buy,2.0
2018-08-07,7.03,buy,2.0
2018-08-20,6.75,buy,1.0
2018-10-12,5.94,buy,2.0
2018-12-07,4.68,buy,2.0
2018-12-10,4.48,buy,2.0
2018-12-11,4.48,buy,2.0
2018-12-12,4.28,buy,2.0
2018-12-13,4.55,buy,2.0
2019-04-09,5.17,sell,3.0
2019-08-09,3.82,buy,1.0
2019-08-12,3.84,buy,1.0
2019-08-28,4.62,sell,3.0
2019-08-29,4.51,sell,3.0
2019-09-26,4.15,buy,2.0
2019-09-27,4.12,buy,1.0
2019-09-30,4.12,buy,1.0
2019-11-08,5.0,sell,4.0
2019-11-11,4.97,sell,4.0
2019-11-12,4.95,sell,4.0
2019-12-10,4.65,buy,1.0
2019-12-11,4.75,buy,1.0
2019-12-20,5.65,sell,3.0
2019-12-23,5.66,sell,3.0
2019-12-24,5.73,sell,3.0
2019-12-27,5.69,sell,3.0
2020-04-06,6.95,sell,3.0
2020-04-07,7.15,sell,3.0
2020-04-08,7.0,sell,3.0
2020-06-11,8.05,sell,3.0
2020-06-12,8.04,sell,3.0
2020-06-18,8.4,sell,3.0
2020-07-24,7.49,sell,4.0
2020-08-27,8.94,sell,3.0
2020-08-28,9.09,sell,3.0
2020-08-31,9.11,sell,3.0
2020-10-19,6.82,buy,2.0
2020-10-20,7.16,buy,2.0
2020-11-26,5.78,buy,2.0
2020-11-27,5.95,buy,2.0
2021-04-27,6.53,sell,4.0
2021-05-20,7.2,sell,3.0
2021-05-21,7.09,sell,3.0
2021-06-18,6.44,buy,2.0
2021-07-07,5.78,buy,2.0
2021-11-03,4.82,buy,1.0
2021-11-26,5.28,sell,3.0
2021-12-01,4.46,buy,2.0
2021-12-02,4.56,buy,2.0
2021-12-31,4.36,buy,1.0
2022-03-07,4.03,buy,2.0
2022-03-08,3.95,buy,2.0
2022-03-09,3.94,buy,2.0
2022-03-15,3.47,buy,1.0
2022-03-16,3.78,buy,1.0
2022-04-25,3.66,buy,2.0
2022-04-26,3.65,buy,2.0
2022-04-27,3.69,buy,2.0
2022-06-14,4.52,sell,3.0
2022-06-15,4.71,sell,3.0
2022-06-16,4.76,sell,3.0
2022-06-17,4.82,sell,3.0
2022-06-20,4.77,sell,3.0
2022-07-18,4.18,buy,2.0
2022-08-25,3.71,buy,2.0
2022-08-26,3.79,buy,2.0
2022-09-22,3.43,buy,2.0
2022-09-23,3.43,buy,2.0
2022-09-27,3.44,buy,2.0
2022-11-15,4.08,sell,4.0
2022-11-16,4.04,sell,4.0
2022-12-06,4.63,sell,4.0
2022-12-07,4.64,sell,4.0
2022-12-09,4.76,sell,4.0
2022-12-13,5.06,sell,4.0
2023-03-13,4.6,buy,1.0
2023-03-29,5.66,sell,4.0
2023-03-30,5.59,sell,4.0
2023-04-21,6.26,sell,4.0
2023-05-09,7.0,sell,4.0
2023-05-10,6.79,sell,4.0
2023-06-08,6.96,sell,3.0
2023-07-07,5.88,buy,1.0
2023-07-10,5.88,buy,1.0
