time,price,signal,label
2019-02-25 11:00:00,5.321,sell,4.0
2019-02-25 11:30:00,5.413,sell,4.0
2019-02-25 13:30:00,5.466,sell,4.0
2019-02-25 14:00:00,5.478,sell,4.0
2019-02-26 10:30:00,5.745,sell,4.0
2019-03-11 10:00:00,5.649,buy,1.0
2019-03-12 10:30:00,6.21,sell,3.0
2019-03-12 11:00:00,6.159,sell,3.0
2019-03-20 14:00:00,5.603,buy,1.0
2019-03-20 14:30:00,5.692,buy,1.0
2019-03-22 11:00:00,6.099,sell,3.0
2019-03-26 13:30:00,5.829,buy,2.0
2019-03-26 14:00:00,5.762,buy,2.0
2019-03-26 14:30:00,5.767,buy,2.0
2019-04-01 11:30:00,5.647,sell,3.0
2019-04-09 10:00:00,5.69,sell,3.0
2019-04-16 10:30:00,5.137,buy,1.0
2019-04-16 11:00:00,5.118,buy,1.0
2019-04-16 11:30:00,5.189,buy,1.0
2019-04-23 10:30:00,5.25,buy,2.0
2019-04-23 11:00:00,5.217,buy,2.0
2019-04-23 11:30:00,5.213,buy,2.0
2019-04-29 10:30:00,4.735,buy,2.0
2019-04-29 11:00:00,4.73,buy,2.0
2019-04-29 11:30:00,4.846,buy,2.0
2019-05-15 10:00:00,4.543,buy,2.0
2019-05-20 10:30:00,4.193,buy,2.0
2019-05-20 11:00:00,4.234,buy,2.0
2019-05-23 10:30:00,4.262,buy,2.0
2019-05-23 11:00:00,4.285,buy,2.0
2019-05-23 15:00:00,4.131,buy,1.0
2019-06-03 11:00:00,4.114,buy,2.0
2019-06-03 11:30:00,4.107,buy,2.0
2019-06-03 13:30:00,4.089,buy,2.0
2019-06-03 14:00:00,4.126,buy,2.0
2019-06-21 10:30:00,4.285,sell,3.0
2019-06-21 11:30:00,4.297,sell,3.0
2019-06-21 13:30:00,4.266,sell,3.0
2019-06-27 11:30:00,4.389,sell,4.0
2019-06-27 13:30:00,4.421,sell,4.0
2019-06-27 14:00:00,4.377,sell,4.0
2019-07-01 14:00:00,4.509,sell,4.0
2019-07-01 14:30:00,4.511,sell,4.0
2019-07-02 10:30:00,4.615,sell,4.0
2019-07-10 10:00:00,4.696,sell,3.0
2019-07-10 14:00:00,4.849,sell,3.0
2019-07-12 10:30:00,5.076,sell,3.0
2019-07-12 11:00:00,5.025,sell,3.0
2019-07-15 10:30:00,4.577,buy,2.0
2019-07-31 10:00:00,4.665,buy,2.0
2019-08-01 11:30:00,4.843,sell,3.0
2019-08-06 11:00:00,4.54,buy,2.0
2019-08-09 15:00:00,4.563,buy,2.0
2019-08-20 11:00:00,4.764,sell,3.0
2019-08-20 11:30:00,4.753,sell,3.0
2019-08-30 10:00:00,4.673,buy,2.0
2019-09-09 14:30:00,5.101,sell,3.0
2019-09-10 10:30:00,5.135,sell,3.0
2019-09-17 11:30:00,4.982,buy,2.0
2019-09-17 14:00:00,4.914,buy,2.0
2019-09-17 14:30:00,4.923,buy,2.0
2019-09-23 10:30:00,4.693,buy,2.0
2019-09-23 11:00:00,4.702,buy,2.0
2019-09-30 10:30:00,4.56,buy,1.0
2019-09-30 11:00:00,4.543,buy,1.0
2019-09-30 11:30:00,4.549,buy,2.0
2019-10-18 14:30:00,4.668,buy,2.0
2019-10-28 14:30:00,4.676,sell,4.0
2019-10-29 10:00:00,4.687,sell,4.0
2019-11-01 10:00:00,4.733,sell,4.0
2019-11-05 14:00:00,4.942,sell,3.0
2019-11-05 14:30:00,4.988,sell,3.0
2019-11-05 15:00:00,4.988,sell,3.0
2019-11-06 10:00:00,5.027,sell,3.0
2019-11-06 10:30:00,5.166,sell,3.0
2019-11-06 11:00:00,5.138,sell,3.0
2019-11-06 11:30:00,5.144,sell,3.0
2019-11-12 10:30:00,4.699,buy,1.0
2019-11-28 15:00:00,4.9,sell,4.0
2019-11-29 10:00:00,4.911,sell,4.0
2019-12-04 14:00:00,4.954,buy,1.0
2019-12-05 13:30:00,4.982,buy,1.0
2019-12-11 10:30:00,5.192,sell,4.0
2019-12-13 15:00:00,5.328,sell,4.0
2019-12-16 10:00:00,5.322,sell,4.0
2019-12-16 10:30:00,5.319,sell,4.0
2019-12-17 10:30:00,5.549,sell,3.0
2019-12-24 11:30:00,5.79,sell,4.0
2019-12-27 13:30:00,5.985,sell,4.0
2019-12-27 14:00:00,5.92,sell,4.0
2020-01-06 11:00:00,6.456,sell,4.0
2020-01-06 11:30:00,6.49,sell,4.0
2020-01-06 13:30:00,6.507,sell,4.0
2020-01-06 14:00:00,6.504,sell,4.0
2020-01-09 10:30:00,6.929,sell,3.0
2020-01-14 10:30:00,6.932,sell,3.0
2020-01-22 11:30:00,7.397,sell,3.0
2020-01-22 13:30:00,7.468,sell,3.0
2020-01-22 14:00:00,7.468,sell,3.0
2020-01-22 14:30:00,7.468,sell,3.0
2020-02-05 10:30:00,7.895,sell,4.0
2020-02-05 11:00:00,7.895,sell,4.0
2020-02-06 11:00:00,8.686,sell,3.0
2020-02-18 10:30:00,8.842,sell,3.0
2020-02-19 10:30:00,9.635,sell,3.0
2020-02-19 11:00:00,9.579,sell,3.0
2020-02-19 11:30:00,9.567,sell,3.0
2020-02-25 10:30:00,8.258,buy,2.0
2020-02-25 13:30:00,8.505,buy,2.0
2020-02-28 10:30:00,7.144,buy,2.0
2020-02-28 11:00:00,7.088,buy,2.0
2020-02-28 11:30:00,7.014,buy,2.0
2020-03-09 11:30:00,6.904,buy,2.0
2020-03-09 13:30:00,6.855,buy,2.0
2020-03-09 14:00:00,6.952,buy,2.0
2020-03-11 13:30:00,7.244,sell,3.0
2020-03-13 10:30:00,6.515,buy,2.0
2020-03-13 11:00:00,6.6,buy,2.0
2020-03-30 10:30:00,5.407,buy,1.0
2020-03-30 11:00:00,5.478,buy,1.0
2020-04-07 10:30:00,6.365,sell,4.0
2020-04-07 11:00:00,6.405,sell,3.0
2020-04-07 11:30:00,6.433,sell,4.0
2020-04-10 10:30:00,6.751,sell,4.0
2020-04-10 11:00:00,6.626,sell,4.0
2020-04-15 10:30:00,7.445,sell,3.0
2020-04-15 11:00:00,7.425,sell,3.0
2020-04-28 10:30:00,7.408,buy,1.0
2020-04-30 10:30:00,7.799,sell,3.0
2020-05-11 10:30:00,7.734,sell,4.0
2020-05-14 13:30:00,7.836,sell,4.0
2020-05-15 10:30:00,8.012,sell,3.0
2020-05-15 11:00:00,7.924,sell,3.0
2020-05-20 10:30:00,8.159,sell,3.0
2020-05-21 10:30:00,7.742,buy,2.0
2020-05-27 10:30:00,8.131,sell,3.0
2020-05-27 11:00:00,8.119,sell,3.0
2020-06-08 11:00:00,8.292,sell,4.0
2020-06-09 10:30:00,8.649,sell,3.0
2020-06-09 11:00:00,8.644,sell,3.0
2020-06-09 11:30:00,8.584,sell,3.0
2020-06-19 10:30:00,8.765,sell,4.0
2020-06-19 11:00:00,8.884,sell,4.0
2020-06-19 11:30:00,9.057,sell,4.0
2020-06-19 13:30:00,8.967,sell,4.0
