time,price,signal,label
2018-01-23,7.4,sell,3.0
2018-01-25,7.48,sell,3.0
2018-02-12,6.71,buy,2.0
2018-06-20,5.88,buy,2.0
2018-06-21,5.75,buy,2.0
2018-06-22,5.8,buy,2.0
2018-06-25,5.77,buy,2.0
2018-06-28,5.47,buy,2.0
2018-08-07,5.1,buy,2.0
2018-08-16,4.75,buy,2.0
2018-08-17,4.75,buy,2.0
2018-09-11,4.32,buy,2.0
2018-09-12,4.35,buy,2.0
2018-11-02,4.7,sell,4.0
2018-12-24,4.4,buy,1.0
2019-01-16,5.15,sell,4.0
2019-01-17,5.3,sell,4.0
2019-01-18,5.22,sell,4.0
2019-02-04,6.6,sell,4.0
2019-02-08,6.42,sell,4.0
2019-02-25,7.9,sell,3.0
2019-02-26,7.5,sell,3.0
2019-05-08,6.02,buy,2.0
2019-05-09,5.97,buy,2.0
2019-05-10,6.04,buy,2.0
2019-08-06,5.08,buy,1.0
2019-08-07,5.12,buy,1.0
2019-09-05,6.03,sell,3.0
2019-09-06,6.14,sell,3.0
2019-09-09,6.12,sell,3.0
2019-12-12,5.82,sell,4.0
2019-12-13,6.25,sell,4.0
2019-12-16,6.57,sell,4.0
2019-12-17,6.72,sell,4.0
2019-12-18,6.67,sell,4.0
2019-12-19,6.56,sell,4.0
2020-02-03,6.14,buy,1.0
2020-02-04,6.42,buy,1.0
2020-02-21,7.48,sell,3.0
2020-03-06,7.68,sell,3.0
2020-03-19,5.48,buy,1.0
2020-04-15,6.75,sell,4.0
2020-04-17,7.14,sell,4.0
2020-06-08,8.25,sell,4.0
2020-07-03,11.94,sell,3.0
2020-07-06,13.34,sell,3.0
2020-07-07,11.74,sell,4.0
2020-09-08,10.86,buy,2.0
2020-09-10,10.38,buy,2.0
2021-01-07,11.26,sell,4.0
2021-01-13,11.58,sell,3.0
2021-01-20,12.84,sell,3.0
2021-02-25,10.68,buy,2.0
2021-04-27,9.14,buy,1.0
2021-04-28,9.23,buy,2.0
2021-05-26,10.04,sell,3.0
2021-05-28,10.06,sell,3.0
2021-07-28,7.52,buy,1.0
2021-07-29,7.74,buy,1.0
2021-09-07,10.06,sell,3.0
2021-11-02,8.01,buy,2.0
2021-11-03,8.04,buy,1.0
2021-12-10,8.9,sell,4.0
2022-01-21,9.12,sell,3.0
2022-01-24,9.04,sell,3.0
2022-02-25,8.34,buy,2.0
2022-03-08,7.6,buy,2.0
2022-03-09,7.46,buy,2.0
2022-03-10,7.57,buy,2.0
2022-03-16,7.24,buy,1.0
2022-06-07,7.56,sell,3.0
2022-06-09,7.74,sell,3.0
2022-06-10,7.82,sell,3.0
2022-06-13,7.58,sell,3.0
2022-06-15,8.54,sell,3.0
2022-06-16,8.26,sell,3.0
2022-06-24,8.67,sell,3.0
2022-09-19,6.77,buy,2.0
2022-09-21,6.64,buy,2.0
2022-09-22,6.64,buy,2.0
2022-09-27,6.38,buy,2.0
2022-09-30,6.0,buy,2.0
2022-11-14,6.95,sell,4.0
2022-11-15,7.22,sell,3.0
2022-11-16,7.05,sell,3.0
2023-01-16,8.25,sell,3.0
2023-01-17,8.2,sell,3.0
2023-01-18,8.21,sell,3.0
2023-05-10,9.18,sell,3.0
2023-07-26,8.83,sell,3.0
2023-07-27,8.84,sell,3.0
2023-07-31,9.21,sell,3.0
2023-08-22,8.59,buy,2.0
2023-10-04,7.47,buy,2.0
2023-10-05,7.46,buy,2.0
2023-12-05,7.11,buy,2.0
2023-12-06,7.04,buy,2.0
2024-01-10,6.29,buy,2.0
2024-01-11,6.38,buy,2.0
2024-01-18,6.05,buy,2.0
2024-01-23,5.87,buy,1.0
2024-04-08,5.81,buy,2.0
2024-06-26,5.98,buy,2.0
2024-06-28,5.79,buy,2.0
2024-07-02,5.76,buy,2.0
2024-07-03,5.6,buy,2.0
2024-07-04,5.58,buy,2.0
2024-07-05,5.49,buy,2.0
2024-07-08,5.37,buy,2.0
2024-07-09,5.39,buy,2.0
2024-09-25,6.06,sell,4.0
2024-09-26,6.77,sell,4.0
2024-09-27,7.54,sell,4.0
2024-09-30,8.84,sell,4.0
2024-10-02,13.08,sell,3.0
2024-10-03,13.18,sell,3.0
2024-10-04,14.04,sell,3.0
2024-10-07,17.16,sell,3.0
2024-10-08,11.58,sell,3.0
2024-11-06,11.3,sell,3.0
2024-11-07,12.48,sell,3.0
2024-11-08,11.8,sell,3.0
