time,price,signal,label
2016-04-11,11.05,sell,3.0
2016-04-12,10.473,sell,3.0
2016-09-27,10.221,buy,2.0
2016-11-10,10.071,buy,2.0
2016-12-13,9.365,buy,2.0
2016-12-14,9.202,buy,2.0
2016-12-15,9.285,buy,2.0
2017-01-13,8.502,buy,2.0
2017-01-16,8.275,buy,1.0
2017-01-17,8.309,buy,1.0
2017-01-18,8.29,buy,1.0
2017-10-25,12.145,sell,4.0
2017-10-30,12.771,sell,4.0
2017-10-31,13.059,sell,4.0
2017-11-01,13.016,sell,4.0
2017-11-14,13.602,sell,3.0
2018-03-07,15.068,sell,4.0
2018-03-13,15.881,sell,4.0
2018-03-20,17.924,sell,4.0
2018-03-21,17.837,sell,4.0
2018-03-28,18.287,sell,4.0
2018-06-15,18.609,buy,2.0
2018-06-19,18.609,buy,2.0
2018-06-20,18.609,buy,2.0
2018-07-17,20.245,sell,3.0
2018-07-18,19.958,sell,3.0
2018-08-07,16.179,buy,1.0
2019-02-14,15.502,sell,4.0
2019-02-15,15.175,sell,4.0
2019-02-19,15.954,sell,4.0
2019-02-20,15.689,sell,4.0
2019-02-26,17.699,sell,4.0
2019-05-08,19.591,sell,3.0
2019-05-17,20.052,sell,3.0
2019-06-06,17.893,buy,1.0
2019-06-10,18.019,buy,1.0
2019-06-27,21.652,sell,4.0
2019-06-28,21.921,sell,4.0
2019-07-01,22.4,sell,3.0
2019-07-02,22.237,sell,4.0
2019-08-15,22.952,sell,4.0
2019-08-26,24.248,sell,4.0
2019-10-10,26.654,sell,3.0
2019-10-11,26.372,sell,3.0
2019-11-25,24.145,buy,2.0
2019-11-26,24.809,buy,2.0
2019-11-28,24.02,buy,2.0
2019-12-27,22.15,buy,1.0
2020-01-21,26.679,sell,3.0
2020-01-22,27.029,sell,3.0
2020-01-23,25.996,sell,4.0
2020-06-01,35.34,sell,4.0
2020-06-02,33.937,sell,4.0
2020-07-01,37.9,sell,4.0
2020-08-25,43.241,sell,4.0
2020-08-26,42.383,sell,4.0
2020-08-31,44.34,sell,3.0
2020-10-26,39.678,buy,1.0
2020-10-27,40.232,buy,1.0
2020-12-18,38.93,buy,1.0
2020-12-21,39.251,buy,1.0
2021-01-14,45.968,sell,3.0
2021-01-15,43.724,sell,3.0
2021-02-26,38.754,buy,2.0
2021-03-03,37.711,buy,2.0
2021-03-05,36.805,buy,1.0
2021-03-31,39.018,sell,3.0
2021-06-02,39.458,sell,3.0
2021-06-03,37.329,sell,3.0
2021-07-07,30.048,buy,2.0
2021-07-09,28.797,buy,2.0
2021-07-28,27.65,buy,1.0
2021-08-09,27.954,buy,1.0
2022-03-08,25.102,buy,2.0
2022-03-09,24.803,buy,1.0
2022-03-10,24.901,buy,1.0
2022-03-11,27.391,buy,2.0
2022-03-16,24.333,buy,2.0
2022-09-22,26.1,buy,1.0
2022-09-23,27.081,buy,1.0
2022-10-18,32.329,sell,4.0
2022-10-19,31.561,sell,4.0
2022-11-07,34.638,sell,4.0
2022-11-14,40.192,sell,3.0
2022-11-15,39.083,sell,3.0
2023-04-19,29.645,buy,2.0
2023-04-20,29.102,buy,2.0
2023-04-21,29.212,buy,2.0
2023-08-04,32.267,sell,3.0
2023-08-29,29.838,buy,2.0
2023-09-04,27.784,buy,2.0
2023-09-05,28.412,buy,2.0
2023-10-20,26.073,buy,1.0
2023-10-23,25.983,buy,1.0
2023-11-13,30.857,sell,3.0
2023-11-15,31.02,sell,4.0
2023-12-27,32.797,sell,3.0
2023-12-28,32.112,sell,4.0
2024-01-03,33.636,sell,3.0
2024-01-23,31.101,buy,1.0
2024-02-08,34.745,sell,3.0
2024-04-16,34.965,sell,4.0
2024-05-10,37.516,sell,3.0
2024-06-12,32.765,buy,2.0
2024-06-13,30.855,buy,2.0
2024-06-14,28.887,buy,2.0
2024-06-17,28.887,buy,2.0
2024-06-18,29.263,buy,2.0
2024-07-30,19.894,buy,1.0
2024-07-31,20.715,buy,2.0
2024-10-08,27.264,sell,3.0
2024-10-09,24.534,sell,3.0
