time,price,signal,label
2019-02-25 13:30:00,29.682,sell,3.0
2019-02-26 10:30:00,30.178,sell,3.0
2019-03-04 10:00:00,30.692,sell,3.0
2019-03-04 10:30:00,30.701,sell,3.0
2019-03-11 10:00:00,28.93,buy,1.0
2019-03-20 14:00:00,28.283,buy,2.0
2019-03-20 14:30:00,28.492,buy,2.0
2019-03-25 10:30:00,29.978,sell,3.0
2019-03-25 11:00:00,29.768,sell,3.0
2019-03-25 11:30:00,29.711,sell,3.0
2019-04-01 11:30:00,27.016,sell,3.0
2019-04-01 13:30:00,26.949,sell,3.0
2019-04-08 10:30:00,26.854,sell,3.0
2019-04-10 15:00:00,26.864,sell,3.0
2019-04-11 10:00:00,26.673,sell,3.0
2019-04-16 10:00:00,25.426,buy,1.0
2019-04-17 14:00:00,26.806,sell,3.0
2019-04-23 11:00:00,25.283,buy,2.0
2019-04-23 11:30:00,25.416,buy,2.0
2019-05-06 10:30:00,22.912,buy,2.0
2019-05-06 11:00:00,22.836,buy,2.0
2019-05-06 11:30:00,22.816,buy,2.0
2019-05-06 14:00:00,22.331,buy,2.0
2019-05-06 14:30:00,22.188,buy,2.0
2019-05-16 10:30:00,22.645,sell,3.0
2019-05-16 11:00:00,22.597,sell,3.0
2019-05-17 15:00:00,21.788,buy,2.0
2019-05-20 10:00:00,21.169,buy,1.0
2019-05-20 10:30:00,21.245,buy,1.0
2019-05-20 11:00:00,21.493,buy,2.0
2019-05-28 11:00:00,22.226,sell,4.0
2019-05-30 13:30:00,22.645,sell,3.0
2019-06-03 13:30:00,22.197,buy,2.0
2019-06-04 10:00:00,21.959,buy,2.0
2019-06-06 10:00:00,21.426,buy,2.0
2019-06-06 10:30:00,21.426,buy,2.0
2019-06-06 14:30:00,21.007,buy,1.0
2019-06-06 15:00:00,21.093,buy,1.0
2019-06-18 15:00:00,23.045,sell,4.0
2019-06-19 10:00:00,23.416,sell,3.0
2019-06-19 10:30:00,23.435,sell,3.0
2019-06-19 11:00:00,23.435,sell,3.0
2019-06-19 11:30:00,23.426,sell,3.0
2019-06-25 11:30:00,22.632,buy,2.0
2019-06-25 13:30:00,22.67,buy,2.0
2019-06-28 11:00:00,22.0,buy,2.0
2019-06-28 11:30:00,21.952,buy,1.0
2019-06-28 13:30:00,21.962,buy,1.0
2019-07-02 10:30:00,24.03,sell,4.0
2019-07-02 11:00:00,24.088,sell,4.0
2019-07-02 11:30:00,23.896,sell,4.0
2019-07-08 10:30:00,23.513,buy,2.0
2019-07-08 11:00:00,23.58,buy,2.0
2019-07-26 10:00:00,23.389,buy,2.0
2019-07-26 10:30:00,23.274,buy,2.0
2019-07-26 11:00:00,23.178,buy,2.0
2019-07-26 11:30:00,23.207,buy,2.0
2019-07-26 13:30:00,23.168,buy,2.0
2019-08-05 15:00:00,22.105,buy,2.0
2019-08-06 10:00:00,21.272,buy,1.0
2019-08-06 10:30:00,20.764,buy,1.0
2019-08-06 11:00:00,20.946,buy,1.0
