time,price,signal,label
2019-01-21,52.008,sell,4.0
2019-02-11,57.738,sell,4.0
2019-02-12,57.22,sell,4.0
2019-02-19,58.853,sell,4.0
2019-02-26,64.419,sell,4.0
2019-03-12,73.515,sell,3.0
2019-03-13,66.164,sell,4.0
2019-05-21,54.423,buy,2.0
2019-06-28,69.309,sell,4.0
2019-07-01,73.253,sell,4.0
2019-07-02,71.744,sell,4.0
2019-07-03,71.39,sell,4.0
2019-07-30,79.054,sell,4.0
2019-08-13,84.011,sell,4.0
2019-09-10,101.617,sell,4.0
2019-09-12,102.665,sell,4.0
2020-01-14,116.932,sell,4.0
2020-01-15,115.769,sell,4.0
2020-01-16,116.544,sell,4.0
2020-01-23,120.699,sell,3.0
2020-02-18,147.098,sell,4.0
2020-02-19,147.499,sell,4.0
2020-02-24,175.721,sell,3.0
2020-02-25,172.457,sell,3.0
2020-05-07,169.111,sell,3.0
2020-05-11,171.097,sell,3.0
2020-07-07,172.781,sell,3.0
2020-07-08,175.573,sell,3.0
2020-07-09,185.624,sell,3.0
2020-07-10,179.838,sell,3.0
2020-09-09,110.963,buy,2.0
2020-09-10,109.519,buy,1.0
2020-09-11,111.107,buy,2.0
2020-10-30,103.093,buy,1.0
2020-11-03,100.96,buy,1.0
2020-12-18,106.22,sell,4.0
2021-01-11,127.25,sell,3.0
2021-01-12,127.747,sell,3.0
2021-02-01,103.351,buy,2.0
2021-03-17,88.422,buy,2.0
2021-03-18,87.093,buy,2.0
2021-03-19,86.558,buy,2.0
2021-04-14,76.21,buy,2.0
2021-04-15,75.34,buy,1.0
2021-04-16,75.493,buy,1.0
2021-05-28,81.126,sell,4.0
2021-06-01,82.334,sell,4.0
2021-06-08,92.168,sell,4.0
2021-06-09,89.296,sell,4.0
2021-06-25,106.208,sell,4.0
2021-06-28,106.072,sell,3.0
2021-06-29,103.075,sell,4.0
2021-07-23,114.775,sell,3.0
2021-08-18,91.665,buy,2.0
2021-10-26,87.169,buy,1.0
2021-11-03,103.964,sell,4.0
2021-11-04,107.339,sell,3.0
2021-11-05,109.118,sell,3.0
2021-11-08,105.773,sell,3.0
2021-12-27,111.777,sell,3.0
2022-04-12,87.807,buy,2.0
2022-08-30,83.792,buy,2.0
2022-09-26,75.153,buy,2.0
2022-09-27,76.912,buy,2.0
2022-10-11,70.951,buy,1.0
2022-11-18,77.411,sell,3.0
2023-01-19,75.632,sell,4.0
2023-01-20,75.642,sell,4.0
2023-01-30,76.209,sell,4.0
2023-01-31,74.577,sell,4.0
2023-02-02,78.359,sell,4.0
2023-02-03,78.495,sell,4.0
2023-02-10,83.196,sell,4.0
2023-02-13,83.167,sell,4.0
2023-03-23,96.614,sell,3.0
2023-03-24,94.171,sell,3.0
2023-03-27,93.428,sell,3.0
2023-08-17,71.893,buy,2.0
2023-08-22,63.152,buy,2.0
2023-08-23,61.518,buy,1.0
2023-08-24,63.072,buy,1.0
2023-11-08,74.121,sell,3.0
2023-12-06,69.25,buy,2.0
2023-12-07,69.2,buy,2.0
2024-01-23,56.024,buy,1.0
2024-02-28,65.339,sell,4.0
2024-03-04,73.18,sell,4.0
2024-03-11,88.505,sell,3.0
2024-06-17,109.88,sell,4.0
2024-06-18,108.51,sell,4.0
2024-06-19,107.35,sell,4.0
2024-07-11,126.99,sell,3.0
2024-07-12,126.14,sell,3.0
2024-07-15,127.4,sell,3.0
2024-07-16,130.5,sell,3.0
2024-07-17,123.59,sell,3.0
2024-09-03,97.13,buy,1.0
2024-09-05,95.35,buy,1.0
2024-09-09,92.06,buy,1.0
2024-10-08,122.07,sell,3.0
2024-10-09,116.29,sell,3.0
2024-10-10,115.02,sell,3.0
