time,price,signal,label
2016-01-08,14.941,buy,2.0
2016-01-12,14.263,buy,2.0
2016-01-14,14.111,buy,2.0
2016-05-11,14.212,buy,1.0
2016-09-08,16.686,sell,3.0
2016-09-09,17.038,sell,3.0
2016-09-12,16.769,sell,3.0
2016-12-05,15.722,buy,2.0
2016-12-13,14.814,buy,2.0
2016-12-14,14.453,buy,1.0
2016-12-15,14.546,buy,1.0
2017-01-16,15.018,sell,4.0
2017-01-19,15.602,sell,4.0
2017-01-23,15.796,sell,4.0
2017-02-16,16.667,sell,4.0
2017-02-17,16.676,sell,4.0
2017-02-20,17.093,sell,4.0
2017-02-21,17.103,sell,4.0
2017-02-22,17.047,sell,4.0
2017-03-29,18.492,sell,4.0
2017-07-13,20.467,sell,3.0
2017-07-14,20.673,sell,3.0
2017-07-17,20.673,sell,3.0
2017-07-20,21.543,sell,3.0
2017-07-24,21.665,sell,3.0
2017-10-09,23.554,sell,3.0
2017-10-10,23.274,sell,3.0
2017-11-09,21.038,buy,2.0
2017-11-24,19.13,buy,2.0
2018-07-13,24.994,sell,3.0
2018-07-16,24.522,sell,3.0
2018-08-07,22.164,buy,2.0
2018-09-11,19.75,buy,2.0
2018-09-12,19.476,buy,2.0
2018-10-17,16.505,buy,1.0
2018-11-27,16.081,buy,2.0
2019-01-07,14.826,buy,1.0
2019-02-13,17.854,sell,4.0
2019-02-14,17.448,sell,4.0
2019-02-19,17.779,sell,4.0
2019-02-26,19.316,sell,4.0
2019-03-13,20.551,sell,3.0
2019-03-20,21.202,sell,3.0
2019-04-24,19.373,buy,2.0
2019-05-07,18.354,buy,2.0
2019-07-03,18.65,sell,4.0
2019-07-26,19.95,sell,4.0
2019-07-29,20.313,sell,3.0
2019-07-30,19.959,sell,4.0
2019-12-03,19.281,sell,4.0
2019-12-04,19.166,sell,4.0
2019-12-05,19.243,sell,4.0
2020-02-04,20.446,buy,1.0
2020-02-25,25.892,sell,3.0
2020-03-17,19.606,buy,2.0
2020-05-06,20.198,sell,3.0
2020-05-07,19.825,sell,4.0
2020-05-12,20.399,sell,3.0
2020-06-23,24.986,sell,4.0
2020-06-24,24.841,sell,4.0
2020-06-29,24.6,sell,4.0
2020-07-01,25.835,sell,4.0
2020-10-12,31.635,sell,3.0
2020-10-13,30.766,sell,4.0
2020-10-14,29.174,sell,4.0
2020-12-09,32.764,sell,4.0
2020-12-22,34.482,sell,4.0
2021-03-09,32.899,buy,1.0
2021-03-10,34.762,buy,1.0
2021-03-29,40.127,sell,3.0
2021-03-30,39.983,sell,3.0
2021-05-13,34.646,buy,1.0
2021-05-14,35.939,buy,2.0
2021-06-25,39.638,sell,4.0
2021-07-01,40.571,sell,4.0
2021-07-13,42.718,sell,3.0
2021-08-23,38.657,buy,2.0
2021-10-18,38.162,sell,4.0
2021-10-19,38.113,sell,4.0
2021-12-10,45.254,sell,3.0
2021-12-13,44.865,sell,3.0
2022-01-12,41.008,buy,2.0
2022-03-09,30.224,buy,2.0
2022-03-10,30.914,buy,2.0
2022-03-16,28.612,buy,2.0
2022-06-07,30.593,sell,3.0
2022-07-13,25.921,buy,2.0
2022-07-14,25.921,buy,1.0
2022-09-27,24.448,buy,1.0
2022-10-19,27.895,sell,4.0
2023-01-20,33.887,sell,3.0
2023-01-30,33.857,sell,3.0
2023-03-08,30.479,buy,2.0
2023-07-18,31.593,sell,3.0
2023-08-25,29.593,buy,2.0
2024-01-09,26.306,buy,2.0
2024-01-12,25.603,buy,2.0
2024-01-18,25.267,buy,2.0
2024-02-05,22.514,buy,1.0
2024-04-30,27.643,sell,4.0
2024-05-06,28.276,sell,4.0
2024-05-07,28.405,sell,4.0
2024-05-08,27.781,sell,4.0
2024-06-06,29.682,sell,4.0
2024-07-17,31.65,sell,3.0
2024-07-18,31.43,sell,3.0
2024-07-22,33.36,sell,3.0
2024-09-30,37.1,sell,3.0
2024-10-08,40.92,sell,3.0
2024-10-09,36.67,sell,4.0
