time,price,signal,label
2019-02-25 13:30:00,9.158,sell,4.0
2019-02-25 14:00:00,9.197,sell,4.0
2019-02-25 14:30:00,9.217,sell,4.0
2019-02-26 15:00:00,9.679,sell,3.0
2019-03-12 14:30:00,10.584,sell,3.0
2019-03-14 11:00:00,9.778,buy,1.0
2019-03-25 10:30:00,10.643,sell,3.0
2019-03-25 11:00:00,10.771,sell,3.0
2019-03-25 11:30:00,10.811,sell,3.0
2019-03-25 13:30:00,11.184,sell,3.0
2019-03-25 14:00:00,11.076,sell,3.0
2019-03-25 14:30:00,10.948,sell,3.0
2019-04-01 11:00:00,10.506,sell,4.0
2019-04-01 11:30:00,10.525,sell,4.0
2019-04-08 14:00:00,10.23,buy,2.0
2019-04-08 14:30:00,10.338,buy,2.0
2019-04-19 11:00:00,9.945,buy,2.0
2019-04-19 11:30:00,9.994,buy,2.0
2019-04-24 10:00:00,9.748,buy,2.0
2019-04-29 11:00:00,9.089,buy,2.0
2019-05-06 11:30:00,8.607,buy,2.0
2019-05-06 13:30:00,8.45,buy,2.0
2019-05-06 14:00:00,8.263,buy,1.0
2019-05-06 14:30:00,8.312,buy,1.0
2019-05-10 14:30:00,9.05,sell,4.0
2019-05-10 15:00:00,9.07,sell,3.0
2019-05-13 10:00:00,8.932,sell,4.0
2019-05-20 10:00:00,9.001,buy,2.0
2019-05-21 14:30:00,9.197,sell,3.0
2019-05-23 14:00:00,8.971,buy,2.0
2019-05-28 10:00:00,9.159,sell,3.0
2019-06-03 11:30:00,8.665,buy,2.0
2019-06-03 13:30:00,8.714,buy,2.0
2019-06-03 14:00:00,8.704,buy,2.0
2019-06-06 13:30:00,8.438,buy,2.0
2019-06-06 14:00:00,8.398,buy,1.0
2019-06-06 14:30:00,8.359,buy,1.0
2019-06-06 15:00:00,8.368,buy,1.0
2019-06-11 11:30:00,8.724,sell,3.0
2019-06-11 13:30:00,8.724,sell,3.0
2019-06-19 14:00:00,8.764,sell,4.0
2019-06-20 11:00:00,8.882,sell,4.0
2019-06-20 13:30:00,8.961,sell,4.0
2019-06-21 11:00:00,9.179,sell,4.0
2019-07-03 10:30:00,9.05,buy,2.0
2019-07-03 11:00:00,9.08,buy,1.0
2019-07-03 11:30:00,9.179,buy,2.0
2019-07-08 11:00:00,9.139,buy,2.0
2019-07-15 10:30:00,9.396,sell,4.0
2019-07-22 10:30:00,9.277,buy,1.0
2019-07-22 11:00:00,9.317,buy,2.0
2019-07-24 10:30:00,9.939,sell,4.0
2019-07-26 10:30:00,10.256,sell,3.0
2019-07-26 11:00:00,10.206,sell,3.0
2019-08-01 13:30:00,9.633,buy,2.0
2019-08-01 14:00:00,9.683,buy,2.0
2019-08-01 14:30:00,9.762,buy,2.0
2019-08-05 14:30:00,9.307,buy,2.0
2019-08-05 15:00:00,9.337,buy,2.0
2019-08-06 10:30:00,8.892,buy,1.0
2019-08-06 11:00:00,8.951,buy,2.0
2019-08-06 11:30:00,8.942,buy,2.0
2019-08-20 10:30:00,9.534,sell,4.0
2019-08-30 13:30:00,10.305,sell,4.0
2019-09-02 10:30:00,11.174,sell,4.0
2019-09-02 11:00:00,11.174,sell,4.0
2019-09-02 11:30:00,11.174,sell,4.0
2019-09-03 11:00:00,12.172,sell,4.0
2019-09-04 13:30:00,13.012,sell,4.0
2019-09-10 10:00:00,13.2,sell,3.0
2019-09-12 11:00:00,12.627,buy,2.0
2019-09-17 11:30:00,11.906,buy,2.0
2019-09-17 13:30:00,11.896,buy,2.0
2019-09-17 14:00:00,11.925,buy,2.0
2019-09-26 13:30:00,11.086,buy,2.0
2019-10-09 14:30:00,11.155,sell,4.0
2019-10-14 15:00:00,11.402,sell,3.0
2019-10-16 14:30:00,10.977,buy,2.0
2019-10-21 10:30:00,10.799,buy,1.0
2019-10-23 15:00:00,10.779,buy,2.0
2019-10-24 13:30:00,10.641,buy,2.0
2019-10-24 14:00:00,10.72,buy,2.0
2019-10-28 11:00:00,11.026,sell,3.0
2019-10-28 11:30:00,11.125,sell,3.0
2019-10-28 13:30:00,11.095,sell,3.0
2019-10-30 10:30:00,10.72,buy,2.0
2019-10-30 11:30:00,10.582,buy,2.0
2019-10-30 15:00:00,10.335,buy,1.0
2019-11-06 10:30:00,10.858,sell,3.0
2019-11-11 10:30:00,10.088,buy,2.0
2019-11-11 11:00:00,10.098,buy,2.0
2019-11-11 11:30:00,10.058,buy,2.0
2019-11-11 13:30:00,10.068,buy,2.0
2019-11-19 13:30:00,10.256,sell,4.0
2019-11-20 10:30:00,10.572,sell,3.0
2019-11-20 11:00:00,10.522,sell,3.0
2019-11-25 10:30:00,10.285,buy,2.0
2019-11-28 13:30:00,10.404,sell,4.0
2019-12-09 10:30:00,10.997,sell,3.0
2019-12-09 11:00:00,11.016,sell,3.0
2019-12-09 11:30:00,10.947,sell,3.0
2019-12-16 10:30:00,11.165,sell,4.0
2019-12-16 11:00:00,11.155,sell,4.0
2019-12-16 13:30:00,11.244,sell,4.0
2019-12-17 10:30:00,11.362,sell,3.0
2019-12-20 10:00:00,11.471,sell,3.0
2019-12-24 10:30:00,11.066,buy,1.0
2020-01-02 10:30:00,11.441,sell,4.0
2020-01-02 11:00:00,11.441,sell,4.0
2020-01-03 11:00:00,11.619,sell,4.0
2020-01-06 13:30:00,11.896,sell,3.0
2020-01-22 10:30:00,11.076,buy,2.0
2020-01-22 11:00:00,11.135,buy,2.0
2020-01-23 14:00:00,10.769,buy,2.0
2020-01-23 14:30:00,10.72,buy,2.0
2020-02-03 10:30:00,9.712,buy,2.0
2020-02-03 11:00:00,9.712,buy,2.0
2020-02-03 11:30:00,9.712,buy,2.0
2020-02-07 13:30:00,10.443,sell,4.0
2020-02-07 14:00:00,10.473,sell,4.0
2020-02-07 14:30:00,10.512,sell,4.0
2020-02-13 10:30:00,11.046,sell,4.0
2020-02-13 11:00:00,10.987,sell,4.0
2020-02-13 11:30:00,10.898,sell,4.0
2020-02-17 11:30:00,11.372,sell,4.0
2020-02-17 13:30:00,11.5,sell,4.0
2020-02-17 14:00:00,11.481,sell,4.0
2020-02-20 11:00:00,11.362,buy,1.0
2020-02-25 14:30:00,12.479,sell,3.0
2020-02-26 10:00:00,12.4,sell,3.0
2020-02-28 11:00:00,11.214,buy,2.0
2020-02-28 11:30:00,10.997,buy,2.0
2020-02-28 13:30:00,11.066,buy,2.0
2020-03-09 10:30:00,11.352,buy,2.0
2020-03-09 11:00:00,11.125,buy,2.0
2020-03-09 11:30:00,11.145,buy,2.0
2020-03-09 13:30:00,10.967,buy,2.0
2020-03-09 14:00:00,11.046,buy,2.0
2020-03-30 10:30:00,9.801,buy,1.0
2020-03-30 11:30:00,9.722,buy,1.0
2020-04-01 11:30:00,10.196,sell,4.0
2020-04-13 10:30:00,10.256,buy,1.0
2020-04-15 11:30:00,10.493,sell,4.0
2020-04-28 10:00:00,9.86,buy,1.0
2020-04-28 10:30:00,10.018,buy,1.0
2020-04-28 11:00:00,10.157,buy,2.0
2020-04-30 14:00:00,10.443,sell,4.0
2020-05-15 10:30:00,10.967,sell,3.0
2020-05-18 11:00:00,11.303,sell,3.0
2020-05-20 10:30:00,10.898,buy,2.0
2020-05-22 14:00:00,10.424,buy,2.0
2020-05-28 13:30:00,10.285,buy,1.0
2020-05-28 14:00:00,10.246,buy,1.0
2020-05-28 14:30:00,10.354,buy,1.0
2020-06-01 11:00:00,10.72,sell,4.0
2020-06-01 11:30:00,10.799,sell,4.0
2020-06-01 13:30:00,10.819,sell,4.0
2020-06-01 14:00:00,10.839,sell,4.0
2020-06-04 14:30:00,10.779,buy,2.0
2020-06-22 10:30:00,11.066,sell,4.0
2020-06-22 14:00:00,11.145,sell,4.0
2020-07-03 10:30:00,11.412,sell,4.0
2020-07-03 13:30:00,11.777,sell,4.0
2020-07-03 14:00:00,11.757,sell,4.0
2020-07-03 14:30:00,11.836,sell,4.0
2020-07-03 15:00:00,11.896,sell,4.0
2020-07-06 10:30:00,12.113,sell,4.0
2020-07-07 10:30:00,12.607,sell,4.0
2020-07-15 11:30:00,13.022,buy,2.0
2020-07-16 15:00:00,12.459,buy,1.0
2020-07-20 11:30:00,14.099,sell,3.0
2020-08-03 10:30:00,14.86,sell,4.0
2020-08-03 11:00:00,14.86,sell,4.0
2020-08-03 11:30:00,14.86,sell,3.0
2020-08-12 10:30:00,13.394,buy,2.0
2020-08-12 11:00:00,13.463,buy,2.0
2020-08-12 13:30:00,13.245,buy,1.0
2020-08-14 11:00:00,14.177,sell,4.0
2020-08-14 11:30:00,14.088,sell,4.0
2020-08-14 14:00:00,14.752,sell,3.0
2020-08-14 14:30:00,14.752,sell,3.0
2020-08-17 10:30:00,14.97,sell,3.0
2020-09-09 14:00:00,16.537,sell,3.0
2020-09-09 14:30:00,16.358,sell,3.0
2020-09-18 15:00:00,14.792,sell,4.0
2020-09-21 10:30:00,16.765,sell,3.0
2020-09-21 11:00:00,16.586,sell,3.0
2020-09-21 11:30:00,16.685,sell,3.0
2020-09-28 13:30:00,15.684,buy,1.0
2020-10-12 11:30:00,17.181,sell,3.0
2020-10-12 13:30:00,17.151,sell,3.0
2020-10-13 10:00:00,17.032,sell,3.0
2020-10-28 14:00:00,16.428,sell,3.0
2020-11-02 11:30:00,14.871,buy,2.0
2020-11-02 13:30:00,14.732,buy,2.0
2020-11-02 14:00:00,14.822,buy,2.0
2020-11-06 13:30:00,14.137,buy,1.0
2020-11-06 14:00:00,14.088,buy,1.0
2020-11-06 14:30:00,14.128,buy,1.0
2020-11-17 13:30:00,14.177,buy,1.0
2020-11-17 14:00:00,14.227,buy,1.0
2020-11-19 13:30:00,15.119,sell,3.0
2020-11-19 14:00:00,15.119,sell,3.0
