time,price,signal,label
2019-04-23 14:00:00,9.372,buy,2.0
2019-04-24 10:30:00,9.224,buy,2.0
2019-04-26 14:00:00,8.956,buy,2.0
2019-04-29 14:00:00,8.886,buy,2.0
2019-05-06 15:00:00,8.133,buy,2.0
2019-05-27 11:30:00,7.835,buy,1.0
2019-05-27 14:00:00,8.053,buy,1.0
2019-05-30 11:30:00,9.472,sell,3.0
2019-05-30 14:00:00,9.472,sell,3.0
2019-05-30 15:00:00,9.472,sell,3.0
2019-06-14 15:00:00,7.557,buy,2.0
2019-06-24 11:30:00,7.994,sell,4.0
2019-07-02 11:30:00,8.452,sell,3.0
2019-07-02 14:00:00,8.333,sell,3.0
2019-07-08 15:00:00,7.885,buy,1.0
2019-07-17 11:30:00,8.661,sell,3.0
2019-08-06 11:30:00,7.766,buy,2.0
2019-08-19 11:30:00,8.323,sell,4.0
2019-08-19 14:00:00,8.362,sell,4.0
2019-08-19 15:00:00,8.442,sell,4.0
2019-08-20 10:30:00,8.73,sell,4.0
2019-08-20 11:30:00,8.79,sell,4.0
2019-08-20 14:00:00,8.72,sell,4.0
2019-08-26 11:30:00,9.854,sell,4.0
2019-08-26 14:00:00,9.953,sell,4.0
2019-08-26 15:00:00,9.953,sell,4.0
2019-09-05 14:00:00,10.45,sell,3.0
2019-09-05 15:00:00,10.321,sell,3.0
2019-09-06 11:30:00,10.361,sell,3.0
2019-09-09 14:00:00,10.888,sell,3.0
2019-09-09 15:00:00,10.938,sell,3.0
2019-09-26 14:00:00,9.257,buy,2.0
2019-10-28 14:00:00,9.436,sell,3.0
2019-11-19 10:30:00,8.611,buy,2.0
2019-12-04 10:30:00,8.492,sell,4.0
2019-12-04 11:30:00,8.323,sell,4.0
2019-12-12 14:00:00,8.82,sell,4.0
2019-12-16 11:30:00,9.198,sell,3.0
2019-12-16 15:00:00,9.297,sell,3.0
2019-12-17 10:30:00,9.297,sell,3.0
2019-12-23 14:00:00,8.939,buy,1.0
2019-12-23 15:00:00,8.899,buy,1.0
2019-12-24 10:30:00,8.979,buy,1.0
2019-12-25 11:30:00,10.003,sell,3.0
2019-12-25 14:00:00,9.804,sell,4.0
2020-01-16 15:00:00,10.46,sell,3.0
2020-01-17 11:30:00,10.351,sell,3.0
2020-02-03 11:30:00,8.869,buy,2.0
2020-02-03 14:00:00,8.869,buy,2.0
2020-02-03 15:00:00,8.869,buy,2.0
2020-02-14 11:30:00,9.834,sell,4.0
2020-02-14 14:00:00,9.983,sell,4.0
2020-02-14 15:00:00,10.023,sell,4.0
2020-02-17 10:30:00,10.073,sell,4.0
2020-02-18 15:00:00,11.067,sell,4.0
2020-02-19 11:30:00,11.783,sell,4.0
2020-02-19 14:00:00,11.793,sell,4.0
2020-02-28 11:30:00,11.057,buy,1.0
2020-02-28 14:00:00,11.166,buy,1.0
2020-03-02 10:30:00,11.355,buy,1.0
2020-03-11 11:30:00,13.503,sell,4.0
2020-03-18 14:00:00,14.806,sell,3.0
2020-03-30 10:30:00,11.206,buy,2.0
2020-03-30 11:30:00,11.196,buy,2.0
2020-04-08 15:00:00,11.753,sell,3.0
2020-04-30 11:30:00,12.439,sell,4.0
2020-04-30 14:00:00,12.578,sell,4.0
2020-04-30 15:00:00,12.509,sell,4.0
2020-05-22 15:00:00,12.151,buy,2.0
2020-05-25 11:30:00,11.743,buy,2.0
2020-05-25 14:00:00,11.803,buy,1.0
2020-06-02 15:00:00,12.787,sell,4.0
2020-06-03 15:00:00,13.225,sell,3.0
2020-06-08 11:30:00,13.284,sell,3.0
2020-06-12 11:30:00,12.409,buy,1.0
2020-06-12 14:00:00,12.638,buy,1.0
2020-06-18 10:30:00,13.811,sell,4.0
2020-06-18 11:30:00,13.881,sell,4.0
2020-06-18 14:00:00,13.96,sell,4.0
2020-06-19 10:30:00,14.259,sell,4.0
2020-06-29 10:30:00,16.228,sell,4.0
2020-06-29 11:30:00,16.058,sell,4.0
2020-07-10 11:30:00,19.121,sell,3.0
2020-07-10 14:00:00,19.121,sell,3.0
2020-07-13 11:30:00,21.03,sell,3.0
2020-07-13 14:00:00,21.03,sell,3.0
2020-07-13 15:00:00,21.03,sell,3.0
2020-08-03 11:30:00,20.294,sell,3.0
2020-08-03 14:00:00,20.543,sell,3.0
2020-08-03 15:00:00,20.98,sell,3.0
2020-08-04 10:30:00,20.831,sell,3.0
2020-08-12 11:30:00,17.192,buy,1.0
2020-08-12 14:00:00,17.202,buy,1.0
2020-08-20 11:30:00,17.111,buy,1.0
2020-09-09 11:30:00,16.235,buy,2.0
2020-09-09 15:00:00,16.146,buy,2.0
2020-10-09 15:00:00,16.474,sell,3.0
2020-10-12 11:30:00,17.211,sell,3.0
2020-10-12 14:00:00,17.181,sell,3.0
2020-10-26 10:30:00,14.842,buy,2.0
2020-10-26 11:30:00,14.832,buy,2.0
2020-10-26 14:00:00,14.692,buy,2.0
2020-10-26 15:00:00,14.802,buy,2.0
2020-11-25 15:00:00,16.603,sell,4.0
