time,price,signal,label
2019-02-22 10:00:00,6.002,buy,1.0
2019-02-22 10:30:00,6.002,buy,1.0
2019-02-22 11:00:00,6.025,buy,1.0
2019-02-25 10:30:00,6.449,sell,4.0
2019-02-25 11:00:00,6.411,sell,4.0
2019-02-25 11:30:00,6.441,sell,4.0
2019-02-25 15:00:00,6.835,sell,3.0
2019-02-26 10:00:00,6.737,sell,3.0
2019-03-04 13:30:00,7.176,sell,3.0
2019-03-04 14:00:00,7.192,sell,3.0
2019-03-07 13:30:00,7.358,sell,3.0
2019-03-07 14:00:00,7.328,sell,3.0
2019-03-18 11:30:00,6.858,sell,4.0
2019-03-18 14:00:00,6.873,sell,3.0
2019-03-18 15:00:00,6.911,sell,3.0
2019-03-25 10:30:00,6.729,buy,2.0
2019-03-25 11:00:00,6.729,buy,2.0
2019-03-29 13:30:00,6.752,sell,4.0
2019-04-01 10:30:00,6.896,sell,4.0
2019-04-08 10:30:00,7.139,sell,3.0
2019-04-15 11:00:00,7.093,sell,4.0
2019-04-15 11:30:00,7.085,sell,4.0
2019-04-16 13:30:00,7.267,sell,3.0
2019-04-16 14:00:00,7.237,sell,3.0
2019-04-22 15:00:00,7.002,buy,2.0
2019-04-23 10:00:00,7.01,buy,2.0
2019-04-30 14:00:00,7.154,sell,3.0
2019-04-30 14:30:00,7.169,sell,3.0
2019-05-06 14:30:00,6.805,buy,2.0
2019-05-17 15:00:00,6.517,buy,2.0
2019-05-20 10:00:00,6.343,buy,1.0
2019-05-20 10:30:00,6.35,buy,1.0
2019-05-20 11:00:00,6.419,buy,2.0
2019-06-10 13:30:00,6.517,sell,4.0
2019-06-14 15:00:00,6.684,sell,4.0
2019-06-17 10:30:00,6.813,sell,4.0
2019-06-17 11:00:00,6.805,sell,4.0
2019-06-25 11:30:00,6.714,buy,1.0
2019-06-25 13:30:00,6.729,buy,1.0
2019-07-04 14:30:00,6.82,sell,3.0
2019-07-08 11:00:00,6.631,buy,2.0
2019-07-08 11:30:00,6.623,buy,2.0
2019-07-08 13:30:00,6.638,buy,2.0
2019-07-10 14:00:00,6.494,buy,2.0
2019-07-10 14:30:00,6.479,buy,2.0
2019-07-10 15:00:00,6.472,buy,2.0
2019-07-11 10:00:00,6.51,buy,2.0
2019-07-11 11:00:00,6.419,buy,2.0
2019-07-11 11:30:00,6.426,buy,2.0
2019-07-11 14:30:00,6.358,buy,1.0
2019-07-23 14:00:00,6.63,sell,4.0
2019-07-24 10:00:00,6.717,sell,4.0
2019-07-24 10:30:00,6.693,sell,4.0
2019-07-24 11:30:00,6.693,sell,4.0
2019-07-30 11:00:00,6.788,sell,3.0
2019-07-30 11:30:00,6.788,sell,3.0
2019-08-01 11:00:00,6.63,buy,2.0
2019-08-01 11:30:00,6.622,buy,2.0
2019-08-02 10:30:00,6.535,buy,2.0
2019-08-06 10:30:00,6.243,buy,2.0
2019-08-06 11:00:00,6.235,buy,2.0
2019-08-06 11:30:00,6.235,buy,2.0
2019-08-23 10:30:00,6.409,sell,4.0
2019-08-23 15:00:00,6.456,sell,3.0
2019-08-26 10:00:00,6.393,sell,4.0
2019-08-27 11:30:00,6.519,sell,3.0
2019-08-27 13:30:00,6.519,sell,3.0
2019-09-04 10:30:00,6.575,sell,4.0
2019-09-04 11:00:00,6.559,sell,4.0
2019-09-05 11:00:00,6.661,sell,3.0
2019-09-17 10:30:00,6.535,buy,2.0
2019-09-17 11:00:00,6.543,buy,2.0
2019-09-17 11:30:00,6.535,buy,2.0
2019-09-17 14:00:00,6.488,buy,2.0
2019-09-17 14:30:00,6.472,buy,2.0
2019-09-17 15:00:00,6.488,buy,2.0
2019-09-23 11:00:00,6.377,buy,1.0
