time,price,signal,label
1998-08-14,1.855,buy,2.0
1998-08-17,1.67,buy,1.0
1998-08-18,1.648,buy,1.0
1998-08-19,1.768,buy,1.0
1998-10-21,1.96,sell,3.0
1998-10-27,2.1,sell,3.0
1998-10-28,2.091,sell,3.0
1998-10-30,2.068,sell,3.0
1998-11-30,1.982,buy,2.0
1998-12-02,1.979,buy,2.0
1999-02-08,1.763,buy,2.0
1999-02-09,1.809,buy,2.0
1999-04-22,1.636,buy,2.0
1999-06-09,2.027,sell,4.0
1999-06-15,2.091,sell,4.0
1999-06-17,2.455,sell,4.0
1999-06-18,2.495,sell,4.0
1999-06-21,2.663,sell,4.0
1999-06-22,2.93,sell,4.0
1999-06-23,3.223,sell,4.0
1999-06-24,3.499,sell,3.0
1999-06-25,3.263,sell,4.0
1999-07-22,3.799,sell,3.0
1999-08-19,3.478,buy,2.0
1999-11-12,3.149,buy,1.0
1999-11-15,3.152,buy,1.0
1999-11-16,3.162,buy,2.0
1999-12-08,3.384,sell,4.0
2000-04-28,3.555,buy,2.0
2000-05-12,3.28,buy,2.0
2000-05-15,3.164,buy,1.0
2000-05-16,3.187,buy,1.0
2000-07-04,3.21,buy,2.0
2000-09-07,3.142,buy,2.0
2000-11-14,3.366,sell,3.0
2000-12-19,3.109,buy,2.0
2000-12-20,3.174,buy,2.0
2001-02-09,2.945,buy,2.0
2001-07-30,2.556,buy,2.0
2001-07-31,2.405,buy,2.0
2001-08-01,2.525,buy,2.0
2001-09-24,2.433,sell,3.0
2001-10-22,2.02,buy,1.0
2001-10-23,2.223,buy,2.0
2001-12-25,2.053,buy,2.0
2002-01-14,1.751,buy,2.0
2002-01-15,1.692,buy,2.0
2002-01-16,1.674,buy,2.0
2002-01-17,1.569,buy,1.0
2002-01-18,1.566,buy,1.0
2002-03-12,1.994,sell,4.0
2002-06-25,2.191,sell,4.0
2002-06-26,2.227,sell,4.0
2002-06-27,2.24,sell,4.0
2002-09-12,2.133,buy,2.0
2002-09-17,2.102,buy,2.0
2003-01-03,1.664,buy,1.0
2003-01-06,1.687,buy,1.0
2003-03-18,1.901,buy,2.0
2003-03-27,1.917,buy,2.0
2003-06-23,1.76,buy,2.0
2003-06-24,1.766,buy,2.0
2003-07-01,1.706,buy,2.0
2003-07-28,1.604,buy,2.0
2003-07-29,1.602,buy,2.0
2003-07-30,1.589,buy,1.0
2003-07-31,1.589,buy,1.0
2003-10-15,1.649,sell,3.0
2003-10-31,1.493,buy,2.0
2003-11-03,1.501,buy,2.0
2003-12-22,1.506,buy,2.0
2004-02-03,1.673,sell,4.0
2004-02-04,1.673,sell,4.0
2004-02-05,1.668,sell,4.0
2004-03-18,1.718,sell,3.0
2004-10-20,1.258,buy,2.0
2004-10-21,1.228,buy,2.0
2004-10-22,1.191,buy,2.0
2004-10-25,1.173,buy,2.0
2004-10-26,1.176,buy,2.0
2005-01-31,1.003,buy,1.0
2005-02-01,1.001,buy,1.0
2005-02-02,1.043,buy,1.0
2005-03-17,1.189,sell,4.0
2005-03-22,1.213,sell,3.0
2005-06-03,1.083,buy,1.0
2005-06-06,1.096,buy,1.0
2005-06-07,1.105,buy,1.0
2005-07-26,1.388,sell,4.0
2005-07-27,1.414,sell,4.0
2005-07-28,1.392,sell,4.0
2005-09-06,1.524,sell,4.0
2005-09-08,1.57,sell,4.0
2005-12-14,1.917,sell,4.0
2005-12-15,1.883,sell,4.0
2005-12-19,1.972,sell,4.0
2005-12-20,1.96,sell,4.0
2006-03-13,1.82,buy,2.0
2006-04-11,2.201,sell,4.0
2006-04-12,2.324,sell,4.0
2006-04-13,2.192,sell,4.0
2006-04-18,2.349,sell,4.0
2006-05-16,2.768,sell,3.0
2006-05-22,2.963,sell,3.0
2006-06-02,3.729,sell,3.0
2006-07-10,4.275,sell,3.0
2006-07-12,4.77,sell,3.0
2006-07-13,4.292,sell,3.0
2006-08-28,4.012,sell,4.0
2006-08-29,3.928,sell,4.0
2006-09-06,4.342,sell,4.0
2006-10-17,4.723,sell,4.0
2006-10-19,4.833,sell,3.0
2006-12-04,5.121,sell,3.0
2006-12-05,5.011,sell,4.0
2007-01-09,6.056,sell,4.0
2007-01-10,6.23,sell,4.0
2007-01-11,6.052,sell,4.0
2007-01-16,7.385,sell,3.0
2007-01-17,7.44,sell,3.0
2007-01-18,7.534,sell,3.0
2007-01-22,7.931,sell,3.0
2007-04-16,10.073,sell,4.0
2007-04-19,10.924,sell,4.0
2007-04-20,11.63,sell,4.0
2007-04-23,11.652,sell,4.0
2007-07-17,11.153,buy,2.0
2007-07-18,10.325,buy,1.0
2007-07-19,10.52,buy,1.0
2007-07-20,10.962,buy,1.0
2007-08-29,13.367,sell,4.0
2007-08-30,13.384,sell,4.0
