time,price,signal,label
2019-04-26 09:45:00,34.052,buy,2.0
2019-04-26 10:00:00,33.526,buy,2.0
2019-04-26 10:15:00,33.383,buy,2.0
2019-04-26 10:30:00,33.52,buy,2.0
2019-04-29 11:00:00,31.745,buy,2.0
2019-04-30 10:45:00,33.233,sell,3.0
2019-05-14 10:00:00,32.032,buy,2.0
2019-05-14 10:15:00,31.943,buy,2.0
2019-05-14 10:30:00,32.08,buy,2.0
2019-05-17 10:00:00,31.377,buy,2.0
2019-05-17 10:15:00,31.356,buy,2.0
2019-05-17 10:30:00,31.315,buy,2.0
2019-05-17 10:45:00,31.309,buy,2.0
2019-05-17 11:30:00,30.838,buy,2.0
2019-05-17 13:15:00,30.927,buy,2.0
2019-05-17 14:00:00,30.299,buy,2.0
2019-05-17 14:15:00,30.176,buy,2.0
2019-05-17 14:45:00,29.48,buy,2.0
2019-05-17 15:00:00,29.473,buy,2.0
2019-05-20 10:00:00,27.549,buy,2.0
2019-05-20 10:15:00,27.583,buy,2.0
2019-05-20 10:30:00,27.965,buy,2.0
2019-05-22 10:15:00,27.808,buy,2.0
2019-05-22 10:30:00,27.487,buy,2.0
2019-05-22 10:45:00,27.48,buy,2.0
2019-05-22 11:00:00,27.569,buy,2.0
2019-05-23 10:00:00,26.58,buy,2.0
2019-05-23 10:15:00,26.532,buy,2.0
2019-05-28 15:00:00,26.423,buy,1.0
2019-05-29 09:45:00,26.532,buy,2.0
2019-05-30 10:00:00,26.375,buy,2.0
2019-05-31 09:45:00,27.76,sell,3.0
2019-05-31 10:00:00,28.204,sell,3.0
2019-05-31 10:15:00,28.681,sell,3.0
2019-05-31 10:30:00,28.613,sell,3.0
2019-05-31 10:45:00,28.422,sell,3.0
2019-06-03 10:45:00,27.569,buy,2.0
2019-06-04 10:30:00,26.505,buy,2.0
2019-06-06 09:45:00,26.129,buy,2.0
2019-06-06 10:00:00,25.863,buy,2.0
2019-06-06 10:15:00,25.918,buy,2.0
2019-06-06 10:30:00,25.877,buy,2.0
2019-06-06 10:45:00,25.89,buy,2.0
2019-06-06 11:15:00,25.426,buy,2.0
2019-06-06 11:30:00,25.536,buy,2.0
2019-06-11 10:15:00,25.918,sell,4.0
2019-06-11 10:45:00,26.136,sell,4.0
2019-06-11 11:00:00,26.293,sell,4.0
2019-06-11 11:15:00,26.17,sell,4.0
2019-06-14 14:15:00,25.911,buy,2.0
2019-06-14 14:30:00,25.897,buy,2.0
2019-06-14 14:45:00,25.658,buy,1.0
2019-06-14 15:00:00,25.611,buy,1.0
2019-06-17 09:45:00,25.877,buy,2.0
2019-06-18 10:30:00,26.525,sell,4.0
2019-06-18 10:45:00,26.477,sell,4.0
2019-06-18 11:00:00,26.532,sell,4.0
2019-06-18 11:15:00,26.443,sell,4.0
2019-06-20 10:15:00,26.211,buy,1.0
2019-06-20 10:30:00,26.368,buy,1.0
2019-06-25 11:00:00,26.068,buy,2.0
2019-06-25 11:15:00,26.034,buy,2.0
2019-06-25 11:30:00,25.993,buy,2.0
2019-06-28 10:00:00,25.808,buy,2.0
2019-06-28 10:45:00,25.474,buy,2.0
2019-06-28 11:00:00,25.467,buy,1.0
2019-06-28 11:15:00,25.542,buy,2.0
2019-07-01 10:30:00,26.15,sell,4.0
2019-07-01 10:45:00,26.177,sell,4.0
2019-07-01 13:30:00,27.248,sell,4.0
2019-07-01 13:45:00,27.112,sell,4.0
2019-07-03 10:00:00,26.9,buy,1.0
2019-07-03 10:15:00,27.166,buy,2.0
2019-07-05 14:15:00,29.589,sell,3.0
2019-07-05 14:30:00,29.459,sell,3.0
2019-07-05 14:45:00,29.541,sell,3.0
2019-07-05 15:00:00,29.33,sell,3.0
2019-07-09 10:45:00,27.603,buy,1.0
2019-07-09 11:00:00,27.617,buy,1.0
2019-07-09 11:15:00,27.549,buy,1.0
2019-07-12 10:00:00,31.179,sell,3.0
2019-07-12 10:15:00,30.708,sell,3.0
2019-07-12 10:30:00,30.688,sell,3.0
2019-07-16 10:00:00,29.616,buy,1.0
2019-07-16 10:15:00,29.5,buy,1.0
2019-07-16 10:30:00,29.398,buy,1.0
2019-07-16 10:45:00,29.685,buy,1.0
2019-07-19 10:00:00,30.224,buy,2.0
2019-07-22 10:00:00,27.637,buy,2.0
2019-07-22 10:15:00,27.187,buy,2.0
2019-07-22 10:30:00,27.132,buy,2.0
2019-07-22 10:45:00,27.119,buy,2.0
2019-07-30 10:30:00,26.859,sell,4.0
2019-07-30 10:45:00,26.75,sell,4.0
2019-07-30 11:30:00,27.221,sell,3.0
2019-07-30 13:15:00,26.996,sell,4.0
2019-08-02 10:30:00,27.474,sell,3.0
2019-08-06 10:00:00,27.01,buy,2.0
2019-08-06 10:45:00,26.136,buy,2.0
2019-08-06 11:00:00,26.136,buy,2.0
2019-08-06 11:15:00,26.129,buy,2.0
2019-08-08 10:00:00,26.3,buy,2.0
2019-08-09 11:15:00,25.488,buy,2.0
2019-08-09 11:30:00,25.44,buy,2.0
2019-08-09 13:15:00,25.433,buy,2.0
