time,price,signal,label
2019-02-25 15:00:00,8.233,sell,3.0
2019-02-26 10:00:00,8.132,sell,4.0
2019-03-08 10:30:00,7.996,buy,2.0
2019-03-08 11:00:00,7.96,buy,1.0
2019-03-08 11:30:00,7.914,buy,1.0
2019-03-08 13:30:00,7.896,buy,1.0
2019-03-12 10:30:00,8.76,sell,3.0
2019-03-12 11:00:00,8.769,sell,3.0
2019-03-12 11:30:00,8.787,sell,3.0
2019-03-12 13:30:00,8.651,sell,3.0
2019-03-19 10:30:00,8.378,sell,4.0
2019-03-29 15:00:00,8.214,sell,4.0
2019-04-01 10:30:00,8.378,sell,4.0
2019-04-01 11:00:00,8.405,sell,3.0
2019-04-01 11:30:00,8.515,sell,3.0
2019-04-01 13:30:00,8.469,sell,3.0
2019-04-04 11:00:00,8.551,sell,3.0
2019-04-04 11:30:00,8.542,sell,4.0
2019-04-15 11:00:00,8.851,sell,3.0
2019-04-24 10:00:00,8.351,buy,2.0
2019-04-24 10:30:00,8.333,buy,2.0
2019-04-26 11:30:00,8.132,buy,2.0
2019-04-26 13:30:00,8.205,buy,2.0
2019-04-29 10:30:00,7.923,buy,2.0
2019-04-29 11:00:00,7.896,buy,2.0
2019-05-06 11:00:00,7.478,buy,2.0
2019-05-06 11:30:00,7.514,buy,2.0
2019-05-06 13:30:00,7.478,buy,2.0
2019-05-10 15:00:00,7.55,sell,4.0
2019-05-15 14:00:00,7.605,sell,3.0
2019-05-15 14:30:00,7.605,sell,3.0
2019-05-17 14:30:00,7.487,buy,2.0
2019-05-17 15:00:00,7.468,buy,2.0
2019-05-20 10:00:00,7.396,buy,1.0
2019-05-20 10:30:00,7.387,buy,1.0
2019-05-20 11:00:00,7.405,buy,1.0
2019-05-24 11:00:00,7.532,buy,2.0
2019-05-30 10:30:00,7.496,buy,2.0
2019-05-30 11:00:00,7.505,buy,1.0
2019-06-10 11:00:00,7.623,buy,2.0
2019-06-11 15:00:00,7.75,sell,4.0
2019-06-12 10:00:00,7.805,sell,4.0
2019-06-12 10:30:00,7.96,sell,3.0
2019-06-12 11:00:00,7.923,sell,3.0
2019-06-12 11:30:00,7.96,sell,3.0
2019-06-12 13:30:00,7.923,sell,3.0
2019-06-19 10:30:00,7.911,sell,4.0
2019-06-28 10:30:00,8.223,sell,3.0
2019-06-28 11:00:00,8.214,sell,4.0
2019-06-28 11:30:00,8.195,sell,4.0
2019-07-01 11:00:00,8.422,sell,3.0
2019-07-01 11:30:00,8.45,sell,3.0
2019-07-01 13:30:00,8.441,sell,3.0
2019-07-08 11:30:00,7.996,buy,2.0
2019-07-08 14:00:00,7.94,buy,1.0
2019-07-10 13:30:00,8.091,sell,4.0
2019-07-11 10:30:00,8.148,sell,4.0
2019-07-15 13:30:00,8.242,sell,3.0
2019-07-29 11:30:00,8.261,sell,3.0
2019-08-02 10:30:00,8.176,buy,2.0
2019-08-02 11:00:00,8.185,buy,2.0
2019-08-06 11:00:00,8.006,buy,1.0
2019-08-12 13:30:00,8.223,sell,4.0
2019-08-21 10:30:00,7.996,buy,2.0
2019-08-21 11:00:00,7.996,buy,2.0
2019-08-22 10:30:00,7.836,buy,2.0
2019-08-26 13:30:00,7.59,buy,2.0
2019-08-26 14:00:00,7.552,buy,2.0
2019-08-26 14:30:00,7.505,buy,2.0
2019-08-26 15:00:00,7.495,buy,2.0
2019-08-30 10:30:00,7.533,sell,4.0
2019-09-04 10:30:00,7.571,sell,4.0
2019-09-05 10:00:00,7.684,sell,4.0
2019-09-05 10:30:00,7.694,sell,3.0
2019-09-05 11:00:00,7.694,sell,3.0
2019-09-05 11:30:00,7.694,sell,3.0
2019-09-16 10:30:00,7.76,sell,3.0
2019-09-16 11:00:00,7.76,sell,3.0
2019-09-16 11:30:00,7.732,sell,3.0
