time,price,signal,label
2019-02-22 15:00:00,11.461,sell,4.0
2019-02-25 10:00:00,11.871,sell,4.0
2019-02-25 10:30:00,12.457,sell,3.0
2019-02-25 11:00:00,12.576,sell,3.0
2019-02-25 11:30:00,12.584,sell,3.0
2019-02-25 13:30:00,12.431,sell,3.0
2019-03-04 13:30:00,12.482,sell,4.0
2019-03-04 14:30:00,12.367,sell,4.0
2019-03-05 11:00:00,13.412,sell,3.0
2019-03-05 11:30:00,13.445,sell,3.0
2019-03-05 13:30:00,13.486,sell,4.0
2019-03-05 14:00:00,13.486,sell,4.0
2019-03-08 11:30:00,13.598,sell,4.0
2019-03-13 13:30:00,14.263,sell,4.0
2019-03-15 11:30:00,14.487,sell,4.0
2019-03-19 11:30:00,15.692,sell,3.0
2019-03-19 13:30:00,15.692,sell,3.0
2019-03-19 14:00:00,15.628,sell,3.0
2019-03-22 14:30:00,15.46,buy,2.0
2019-04-01 11:30:00,16.201,sell,4.0
2019-04-04 10:30:00,17.065,sell,3.0
2019-04-04 11:00:00,16.945,sell,4.0
2019-04-08 10:30:00,17.449,sell,3.0
2019-05-06 11:30:00,15.972,buy,2.0
2019-05-09 10:30:00,14.978,buy,2.0
2019-05-20 10:30:00,14.548,buy,2.0
2019-05-20 11:00:00,14.713,buy,2.0
2019-05-24 10:00:00,14.431,buy,2.0
2019-05-30 10:30:00,14.038,buy,2.0
2019-06-04 10:30:00,13.572,buy,2.0
2019-06-04 11:00:00,13.58,buy,2.0
2019-06-04 11:30:00,13.743,buy,2.0
2019-06-10 15:00:00,13.593,sell,3.0
2019-06-11 14:30:00,13.959,sell,3.0
2019-06-11 15:00:00,13.858,sell,3.0
2019-06-17 13:30:00,12.979,buy,1.0
2019-06-17 14:00:00,12.971,buy,1.0
2019-06-20 11:00:00,14.102,sell,4.0
2019-06-20 11:30:00,14.188,sell,4.0
2019-06-20 13:30:00,14.39,sell,4.0
2019-06-20 14:00:00,14.307,sell,4.0
2019-06-21 10:30:00,15.348,sell,3.0
2019-06-21 11:00:00,15.067,sell,4.0
