time,price,signal,label
2016-01-29,47.69,buy,1.0
2016-04-06,48.876,sell,3.0
2016-04-07,46.871,sell,4.0
2016-08-31,45.403,buy,2.0
2016-09-01,45.452,buy,2.0
2016-11-01,42.005,buy,2.0
2016-11-02,41.637,buy,2.0
2016-11-03,41.695,buy,2.0
2016-11-08,40.708,buy,2.0
2016-12-05,39.662,buy,2.0
2016-12-13,36.865,buy,2.0
2016-12-14,35.984,buy,2.0
2016-12-15,36.197,buy,2.0
2016-12-16,36.148,buy,2.0
2017-04-05,33.67,buy,2.0
2017-04-06,33.767,buy,2.0
2017-04-07,33.67,buy,2.0
2017-07-18,31.157,buy,2.0
2017-07-19,31.187,buy,2.0
2017-07-21,30.515,buy,1.0
2017-07-24,30.671,buy,2.0
2017-08-29,32.733,sell,4.0
2017-08-31,33.58,sell,3.0
2017-09-01,33.278,sell,4.0
2017-09-06,35.223,sell,3.0
2017-09-07,34.932,sell,3.0
2017-11-13,38.21,sell,3.0
2017-11-14,38.579,sell,3.0
2017-11-15,38.541,sell,3.0
2018-01-17,33.181,buy,2.0
2018-02-12,31.624,buy,2.0
2018-03-26,29.795,buy,2.0
2018-03-27,29.766,buy,2.0
2018-03-29,29.533,buy,1.0
2018-05-04,33.667,sell,4.0
2018-06-07,37.133,sell,3.0
2018-06-13,38.423,sell,3.0
2018-10-08,33.828,sell,3.0
2018-12-21,30.543,buy,2.0
2019-02-26,34.512,sell,4.0
2019-02-27,34.17,sell,4.0
2019-03-07,34.884,sell,4.0
2019-03-28,38.306,sell,4.0
2019-04-01,40.77,sell,4.0
2019-04-02,40.007,sell,4.0
2019-04-08,41.307,sell,4.0
2019-07-03,45.977,sell,3.0
2019-12-31,43.118,sell,3.0
2020-01-03,42.705,sell,3.0
2020-01-22,39.591,buy,2.0
2020-01-23,38.481,buy,2.0
2020-02-03,34.63,buy,1.0
2020-02-04,35.367,buy,1.0
2020-02-05,36.379,buy,2.0
2020-03-19,29.787,buy,1.0
2020-03-20,32.469,buy,1.0
2020-06-05,38.442,sell,3.0
2020-06-08,38.589,sell,3.0
2020-06-09,38.009,sell,3.0
2020-06-30,34.62,buy,1.0
2020-08-14,43.903,sell,4.0
2020-08-17,43.863,sell,4.0
2020-11-17,49.867,sell,4.0
2020-11-18,50.519,sell,4.0
2020-11-19,51.348,sell,4.0
2020-11-20,51.585,sell,4.0
2021-01-05,56.622,sell,3.0
2021-01-06,54.805,sell,3.0
2021-05-31,64.423,sell,3.0
2021-08-02,48.248,buy,1.0
2021-08-26,51.892,sell,4.0
2021-09-02,55.298,sell,4.0
2021-09-03,56.701,sell,4.0
2021-09-06,57.965,sell,3.0
2021-09-07,57.965,sell,3.0
2021-10-15,60.018,sell,3.0
2021-12-13,53.057,buy,2.0
2022-02-10,59.485,sell,3.0
2022-02-11,58.261,sell,3.0
2022-03-10,48.811,buy,2.0
2022-03-15,43.942,buy,1.0
2022-03-16,46.806,buy,2.0
2022-05-10,43.646,buy,1.0
2022-06-27,54.094,sell,3.0
2022-06-28,56.187,sell,3.0
2022-06-29,55.496,sell,3.0
2022-06-30,57.619,sell,3.0
2022-07-01,55.92,sell,3.0
2022-08-11,47.754,buy,2.0
2022-09-28,53.422,sell,3.0
2022-12-13,64.186,sell,3.0
2022-12-14,65.173,sell,3.0
2023-10-12,51.566,buy,2.0
2023-10-16,50.223,buy,2.0
2024-01-15,52.603,sell,4.0
2024-01-17,52.928,sell,4.0
2024-07-04,53.521,buy,2.0
2024-07-05,52.78,buy,2.0
2024-07-08,52.583,buy,2.0
2024-07-09,53.422,buy,2.0
2024-07-11,53.738,buy,2.0
2024-09-30,61.81,sell,3.0
2024-10-08,62.18,sell,3.0
2024-10-09,57.9,sell,3.0
2024-11-08,57.8,sell,3.0
