time,price,signal
2015-03-11 00:00:00,72.18,buy
2015-03-12 00:00:00,72.94,buy
2015-03-16 00:00:00,72.62,buy
2015-03-31 00:00:00,77.11,sell
2015-05-15 00:00:00,79.33,sell
2015-05-18 00:00:00,79.0,sell
2015-05-20 00:00:00,79.21,sell
2015-06-25 00:00:00,81.55,sell
2015-06-26 00:00:00,81.46,sell
2015-08-05 00:00:00,83.54,sell
2015-08-06 00:00:00,83.43,sell
2015-08-07 00:00:00,83.58,sell
2015-08-11 00:00:00,84.61,sell
2015-08-25 00:00:00,76.02,buy
2015-08-26 00:00:00,78.1,buy
2015-10-23 00:00:00,85.17,sell
2016-01-20 00:00:00,80.3,buy
2016-01-21 00:00:00,79.78,buy
2016-01-22 00:00:00,81.69,buy
2016-03-29 00:00:00,99.59,sell
2016-03-30 00:00:00,99.75,sell
2016-03-31 00:00:00,99.48,sell
2016-04-04 00:00:00,100.71,sell
2016-04-22 00:00:00,91.76,buy
2016-05-13 00:00:00,98.34,sell
2016-06-10 00:00:00,99.81,sell
2016-07-01 00:00:00,105.87,sell
2016-07-05 00:00:00,107.07,sell
2016-07-06 00:00:00,106.67,sell
2016-07-28 00:00:00,101.96,buy
2016-08-04 00:00:00,100.63,buy
2016-09-12 00:00:00,98.04,buy
2017-01-11 00:00:00,90.23,buy
2017-05-26 00:00:00,104.48,sell
2017-05-30 00:00:00,103.72,sell
2017-06-22 00:00:00,99.71,buy
2017-06-23 00:00:00,100.23,buy
2017-06-30 00:00:00,97.51,buy
2017-11-07 00:00:00,95.18,buy
2018-01-08 00:00:00,103.22,sell
2018-03-06 00:00:00,110.06,sell
2018-04-03 00:00:00,104.03,buy
2018-06-29 00:00:00,116.09,sell
2018-07-02 00:00:00,115.68,sell
2018-07-03 00:00:00,115.31,sell
2018-07-06 00:00:00,119.38,sell
2018-08-16 00:00:00,125.39,sell
2018-08-17 00:00:00,126.4,sell
2018-08-20 00:00:00,126.53,sell
2018-10-22 00:00:00,141.41,sell
2018-10-31 00:00:00,144.0,sell
2018-12-13 00:00:00,155.83,sell
2018-12-14 00:00:00,151.57,sell
2018-12-24 00:00:00,134.05,buy
2018-12-26 00:00:00,138.34,buy
2019-01-25 00:00:00,121.36,buy
2019-01-28 00:00:00,121.85,buy
2019-01-29 00:00:00,121.19,buy
2019-01-30 00:00:00,122.62,buy
2019-02-22 00:00:00,135.74,sell
2019-02-25 00:00:00,133.43,sell
2019-03-22 00:00:00,142.37,sell
2019-03-27 00:00:00,147.39,sell
2019-03-28 00:00:00,148.7,sell
2019-03-29 00:00:00,150.63,sell
2019-04-01 00:00:00,150.35,sell
2019-06-27 00:00:00,155.87,buy
2019-10-02 00:00:00,164.74,sell
2019-10-04 00:00:00,168.96,sell
2019-10-07 00:00:00,168.22,sell
2019-11-21 00:00:00,166.43,sell
2020-02-27 00:00:00,150.26,buy
2020-02-28 00:00:00,146.19,buy
2020-03-02 00:00:00,152.47,buy
2020-03-13 00:00:00,135.0,buy
2020-03-17 00:00:00,138.7,buy
2020-05-12 00:00:00,168.62,sell
2020-05-13 00:00:00,168.52,sell
2020-05-14 00:00:00,175.52,sell
2020-05-15 00:00:00,177.98,sell
2020-05-18 00:00:00,176.33,sell
2020-07-15 00:00:00,189.2,sell
2020-09-03 00:00:00,204.01,sell
2020-09-24 00:00:00,188.85,buy
2020-10-30 00:00:00,180.51,buy
2020-11-02 00:00:00,185.17,buy
2020-11-10 00:00:00,181.94,buy
2020-12-02 00:00:00,91.42,buy
2020-12-03 00:00:00,92.65,buy
2020-12-04 00:00:00,93.95,buy
2021-02-22 00:00:00,83.96,buy
2021-03-29 00:00:00,90.13,sell
2021-06-21 00:00:00,87.17,buy
2021-06-24 00:00:00,86.28,buy
2021-08-18 00:00:00,86.34,sell
2021-10-01 00:00:00,80.71,buy
2021-10-04 00:00:00,80.69,buy
2021-11-30 00:00:00,85.82,sell
2021-12-07 00:00:00,87.83,sell
2021-12-14 00:00:00,91.58,sell
2021-12-17 00:00:00,94.12,sell
2022-01-27 00:00:00,98.2,buy
2022-02-25 00:00:00,96.21,buy
2022-04-06 00:00:00,102.52,sell
2022-05-19 00:00:00,89.44,buy
2022-05-20 00:00:00,90.32,buy
2022-06-15 00:00:00,83.73,buy
2022-06-16 00:00:00,82.86,buy
2022-06-17 00:00:00,82.54,buy
2022-07-29 00:00:00,87.35,sell
2022-08-01 00:00:00,87.73,sell
2022-08-02 00:00:00,88.37,sell
2022-08-30 00:00:00,84.77,buy
2022-08-31 00:00:00,84.07,buy
2022-09-01 00:00:00,84.79,buy
2022-09-09 00:00:00,79.89,buy
2022-10-03 00:00:00,72.41,buy
2022-11-14 00:00:00,82.75,sell
2023-01-19 00:00:00,76.65,buy
2023-01-27 00:00:00,74.44,buy
2023-03-13 00:00:00,72.12,buy
2023-03-29 00:00:00,81.2,sell
2023-03-30 00:00:00,81.01,sell
2023-03-31 00:00:00,83.21,sell
2023-04-03 00:00:00,84.32,sell
2023-04-04 00:00:00,85.14,sell
2023-07-10 00:00:00,83.32,buy
2023-07-11 00:00:00,83.52,buy
2023-08-23 00:00:00,81.65,buy
2023-08-24 00:00:00,80.99,buy
2023-08-25 00:00:00,81.48,buy
2023-09-22 00:00:00,76.55,buy
2023-09-25 00:00:00,75.56,buy
2023-09-26 00:00:00,75.48,buy
2023-09-28 00:00:00,74.65,buy
2023-10-04 00:00:00,68.41,buy
2023-10-05 00:00:00,65.39,buy
2023-10-06 00:00:00,64.55,buy
2023-10-09 00:00:00,63.16,buy
2023-10-10 00:00:00,63.21,buy
2024-03-27 00:00:00,76.03,sell
2024-03-28 00:00:00,76.81,sell
2024-04-01 00:00:00,76.62,sell
2024-04-03 00:00:00,76.25,sell
2024-05-24 00:00:00,72.21,buy
2024-05-28 00:00:00,71.31,buy
2024-05-29 00:00:00,70.18,buy
2024-05-30 00:00:00,70.72,buy
2024-06-05 00:00:00,68.31,buy
2024-06-06 00:00:00,69.22,buy
2024-07-18 00:00:00,74.23,sell
2024-09-04 00:00:00,82.07,sell
2024-09-05 00:00:00,83.04,sell
2024-09-06 00:00:00,82.88,sell
2024-10-07 00:00:00,79.38,buy
2024-10-08 00:00:00,79.63,buy
2024-10-09 00:00:00,79.71,buy
2024-11-18 00:00:00,74.62,buy
2024-12-11 00:00:00,81.36,sell
2024-12-31 00:00:00,76.24,buy
2025-01-13 00:00:00,71.24,buy
