time,price,signal,label
2012-02-22,3.653,sell,4.0
2012-09-21,3.687,buy,2.0
2012-11-19,3.592,buy,2.0
2012-12-18,3.945,sell,4.0
2013-01-08,4.208,sell,4.0
2013-01-11,4.247,sell,4.0
2013-01-17,4.978,sell,4.0
2013-01-18,5.161,sell,4.0
2013-01-21,5.155,sell,4.0
2013-01-22,5.056,sell,4.0
2013-02-21,5.607,sell,3.0
2013-04-23,6.532,sell,4.0
2013-04-24,6.899,sell,3.0
2013-04-25,6.746,sell,4.0
2013-05-22,7.269,sell,3.0
2013-07-12,8.075,sell,3.0
2013-08-07,8.989,sell,3.0
2013-08-08,8.915,sell,3.0
2013-10-17,7.174,buy,1.0
2013-10-18,7.526,buy,1.0
2014-04-14,8.181,sell,4.0
2014-06-20,7.49,buy,2.0
2014-06-23,7.526,buy,2.0
2014-06-24,7.454,buy,1.0
2014-09-16,8.469,sell,4.0
2014-10-29,10.059,sell,3.0
2014-10-30,9.784,sell,3.0
2014-11-03,9.776,sell,3.0
2015-01-13,11.43,sell,4.0
2015-04-01,14.142,sell,4.0
2015-04-02,13.839,sell,4.0
2015-05-22,17.401,sell,3.0
2015-05-25,17.313,sell,3.0
2015-07-08,13.779,buy,1.0
2015-08-25,13.558,buy,1.0
2015-08-26,14.222,buy,2.0
2015-10-28,15.999,sell,4.0
2015-12-25,18.306,sell,3.0
2015-12-29,19.169,sell,3.0
2015-12-30,19.149,sell,3.0
2016-04-13,20.442,sell,4.0
2016-04-25,21.151,sell,4.0
2016-06-15,23.497,sell,4.0
2016-06-16,22.604,sell,4.0
2016-07-13,25.549,sell,3.0
2016-07-14,25.593,sell,3.0
2016-07-18,25.77,sell,3.0
2016-08-30,23.668,buy,1.0
2016-09-21,24.789,sell,3.0
2016-09-23,24.694,sell,3.0
2016-10-10,25.365,sell,3.0
2016-12-16,22.756,buy,1.0
2016-12-19,22.953,buy,1.0
2017-01-10,24.251,sell,4.0
2017-02-10,25.707,sell,4.0
2017-02-13,25.498,sell,4.0
2017-02-21,27.436,sell,4.0
2017-02-22,27.372,sell,4.0
2017-04-05,31.026,sell,4.0
