time,price,signal,label
2020-10-20 14:00:00,208.866,sell,3.0
2020-10-22 09:45:00,194.814,buy,2.0
2020-10-22 10:00:00,194.935,buy,2.0
2020-10-22 10:15:00,191.875,buy,2.0
2020-10-22 10:30:00,194.821,buy,2.0
2020-10-23 11:30:00,177.402,buy,2.0
2020-10-23 13:15:00,178.078,buy,2.0
2020-10-23 13:30:00,174.068,buy,1.0
2020-10-23 13:45:00,176.063,buy,2.0
2020-10-27 11:15:00,178.566,sell,4.0
2020-10-29 13:45:00,186.7,sell,4.0
2020-10-29 14:15:00,189.994,sell,4.0
2020-10-29 14:30:00,192.806,sell,4.0
2020-10-29 14:45:00,191.567,sell,4.0
2020-11-02 10:15:00,204.99,sell,4.0
2020-11-09 11:30:00,255.602,sell,3.0
2020-11-09 13:15:00,253.761,sell,3.0
2020-11-09 13:30:00,251.732,sell,3.0
2020-11-12 09:45:00,216.311,buy,2.0
2020-11-12 10:15:00,212.89,buy,2.0
2020-11-12 10:30:00,209.63,buy,2.0
2020-11-12 10:45:00,211.524,buy,2.0
2020-11-13 11:15:00,221.553,sell,3.0
2020-11-16 14:15:00,210.326,buy,1.0
2020-11-18 09:45:00,220.79,sell,3.0
2020-11-24 10:00:00,249.71,sell,4.0
2020-11-24 10:15:00,255.742,sell,3.0
2020-11-24 10:30:00,253.459,sell,4.0
2020-12-03 10:15:00,258.413,buy,2.0
2020-12-03 10:30:00,258.413,buy,2.0
2020-12-03 10:45:00,259.083,buy,2.0
2020-12-07 14:15:00,262.765,sell,4.0
2020-12-07 14:30:00,261.091,sell,4.0
2020-12-08 11:00:00,273.945,sell,3.0
2020-12-08 11:15:00,271.006,sell,4.0
2020-12-10 11:30:00,287.06,sell,4.0
2020-12-10 13:15:00,283.11,sell,4.0
2020-12-11 10:30:00,291.217,sell,4.0
2020-12-15 10:30:00,299.84,sell,3.0
2020-12-18 14:15:00,287.2,buy,2.0
2020-12-18 14:30:00,287.2,buy,2.0
2020-12-21 10:00:00,275.82,buy,1.0
2020-12-21 10:15:00,284.529,buy,2.0
2020-12-24 11:00:00,274.842,buy,2.0
2020-12-25 10:00:00,255.736,buy,1.0
2020-12-25 10:15:00,257.075,buy,1.0
2020-12-25 10:30:00,262.096,buy,2.0
2020-12-31 10:45:00,296.908,sell,3.0
2020-12-31 11:00:00,291.659,sell,3.0
2021-01-04 10:15:00,259.391,buy,2.0
2021-01-04 10:30:00,257.777,buy,2.0
2021-01-04 10:45:00,257.737,buy,1.0
2021-01-04 11:00:00,257.744,buy,1.0
2021-01-05 14:45:00,279.033,sell,3.0
2021-01-06 09:45:00,279.508,sell,3.0
2021-01-07 11:00:00,269.132,buy,2.0
2021-01-08 14:00:00,258.353,buy,1.0
2021-01-08 14:15:00,257.155,buy,1.0
2021-01-14 11:30:00,290.548,sell,4.0
2021-01-18 10:15:00,328.038,sell,4.0
2021-01-18 10:30:00,334.585,sell,4.0
2021-01-18 10:45:00,341.427,sell,4.0
2021-01-18 11:00:00,346.676,sell,4.0
2021-01-18 11:15:00,344.774,sell,4.0
2021-01-19 10:45:00,359.503,sell,4.0
2021-01-25 10:00:00,331.238,buy,1.0
2021-01-25 10:15:00,334.632,buy,1.0
2021-02-05 09:45:00,345.437,sell,4.0
2021-02-05 10:15:00,351.583,sell,4.0
2021-02-05 14:45:00,321.343,buy,1.0
2021-02-05 15:00:00,319.636,buy,1.0
2021-02-08 09:45:00,329.564,buy,1.0
2021-02-09 11:00:00,382.76,sell,4.0
2021-02-09 11:15:00,377.806,sell,4.0
2021-02-19 10:45:00,364.591,buy,2.0
2021-02-19 11:00:00,362.455,buy,2.0
2021-02-19 11:15:00,366.458,buy,2.0
2021-02-26 13:15:00,289.892,buy,2.0
2021-02-26 13:30:00,287.468,buy,1.0
2021-02-26 13:45:00,284.335,buy,1.0
2021-02-26 14:00:00,283.197,buy,1.0
2021-03-02 10:15:00,318.25,sell,4.0
2021-03-02 10:30:00,320.674,sell,3.0
2021-03-02 10:45:00,321.343,sell,3.0
2021-03-04 10:45:00,303.04,buy,2.0
2021-03-04 11:00:00,299.586,buy,2.0
2021-03-04 11:15:00,298.715,buy,2.0
2021-03-04 11:30:00,298.722,buy,2.0
2021-03-08 13:15:00,267.793,buy,2.0
2021-03-08 13:30:00,267.291,buy,2.0
2021-03-11 11:15:00,282.514,sell,3.0
2021-03-12 13:15:00,273.061,buy,2.0
2021-03-12 13:30:00,272.84,buy,2.0
2021-03-12 13:45:00,273.276,buy,2.0
2021-03-15 13:45:00,262.765,buy,1.0
2021-03-18 11:00:00,263.066,buy,2.0
2021-03-23 13:30:00,237.004,buy,2.0
2021-03-24 10:15:00,229.62,buy,2.0
2021-03-24 10:45:00,223.822,buy,2.0
2021-03-24 11:00:00,222.758,buy,2.0
2021-03-24 11:15:00,222.811,buy,2.0
2021-03-25 14:00:00,242.346,sell,3.0
2021-04-01 10:15:00,258.648,sell,4.0
2021-04-01 10:30:00,264.318,sell,4.0
2021-04-01 10:45:00,263.434,sell,4.0
2021-04-01 11:00:00,261.761,sell,4.0
2021-04-02 10:00:00,288.727,sell,3.0
2021-04-02 10:15:00,295.904,sell,3.0
2021-04-02 10:30:00,292.69,sell,3.0
2021-04-07 10:15:00,275.953,buy,1.0
2021-04-07 10:30:00,276.543,buy,1.0
2021-04-13 14:30:00,270.457,buy,2.0
2021-04-22 10:15:00,268.824,sell,4.0
2021-04-26 10:30:00,281.175,sell,3.0
2021-04-26 11:00:00,291.478,sell,3.0
2021-04-26 11:15:00,288.218,sell,3.0
2021-04-28 10:00:00,261.768,buy,2.0
2021-05-07 10:30:00,260.395,buy,2.0
2021-05-07 10:45:00,258.159,buy,2.0
2021-05-07 11:00:00,255.461,buy,2.0
2021-05-07 11:15:00,254.464,buy,2.0
2021-05-07 11:30:00,255.073,buy,2.0
2021-05-10 13:30:00,235.873,buy,2.0
2021-05-10 13:45:00,238.396,buy,2.0
2021-05-17 10:00:00,261.091,sell,4.0
2021-05-17 10:15:00,261.747,sell,4.0
2021-05-17 10:30:00,264.439,sell,3.0
2021-05-17 10:45:00,263.736,sell,4.0
2021-05-19 10:30:00,271.153,sell,4.0
2021-05-19 10:45:00,271.334,sell,4.0
2021-05-19 11:00:00,268.455,sell,4.0
2021-05-20 14:15:00,278.029,sell,4.0
