time,price,signal,label
2018-02-07,7.814,buy,1.0
2018-02-08,7.893,buy,1.0
2018-03-14,8.642,sell,3.0
2018-04-12,10.95,sell,3.0
2018-04-13,9.858,sell,3.0
2018-05-22,9.62,sell,3.0
2018-10-12,7.041,buy,1.0
2018-10-17,6.96,buy,1.0
2018-11-09,7.891,sell,4.0
2018-12-03,9.224,sell,3.0
2018-12-04,9.206,sell,3.0
2018-12-05,9.394,sell,3.0
2018-12-06,8.633,sell,3.0
2019-02-15,8.669,sell,4.0
2019-02-26,9.6,sell,4.0
2019-04-08,11.559,sell,3.0
2019-06-12,11.031,sell,3.0
2019-06-13,11.613,sell,3.0
2019-06-14,10.995,sell,3.0
2019-06-20,12.06,sell,3.0
2019-07-23,10.425,buy,2.0
2019-08-06,9.946,buy,2.0
2019-09-05,11.057,sell,3.0
2019-10-08,10.082,buy,2.0
2019-10-09,10.172,buy,2.0
2020-01-13,10.867,sell,3.0
2020-01-14,10.921,sell,3.0
2020-02-04,8.656,buy,1.0
2020-02-05,9.035,buy,1.0
2020-03-17,8.926,buy,2.0
2020-07-10,8.836,sell,4.0
2020-07-14,9.269,sell,3.0
2020-07-15,9.094,sell,4.0
2020-08-19,9.14,sell,4.0
2020-09-01,10.244,sell,4.0
2020-09-02,10.198,sell,4.0
2020-09-03,10.631,sell,3.0
2020-09-04,10.401,sell,3.0
2020-12-02,9.637,sell,3.0
2021-02-22,9.342,sell,3.0
2021-04-21,9.665,sell,3.0
2021-06-07,8.523,buy,2.0
2021-06-16,8.284,buy,2.0
2021-07-16,7.978,buy,2.0
2021-07-19,7.893,buy,2.0
2021-07-20,7.912,buy,2.0
2021-07-21,7.921,buy,2.0
2021-07-28,7.429,buy,1.0
2021-07-29,7.439,buy,1.0
2021-08-31,8.167,sell,3.0
2021-09-01,8.347,sell,3.0
2021-09-02,8.432,sell,3.0
2021-09-03,8.328,sell,3.0
2021-09-09,8.659,sell,3.0
2021-10-29,7.789,buy,2.0
2021-11-02,7.306,buy,1.0
2021-11-03,7.382,buy,1.0
2021-12-16,8.12,sell,4.0
2021-12-17,7.997,sell,4.0
2022-01-26,7.969,buy,1.0
2022-04-26,6.653,buy,1.0
2022-04-27,6.814,buy,1.0
2022-07-29,7.508,sell,3.0
2022-08-29,7.42,sell,3.0
2022-09-05,7.723,sell,3.0
2022-09-23,7.039,buy,2.0
2022-09-26,6.892,buy,1.0
2022-09-27,7.0,buy,2.0
2022-11-23,9.385,sell,4.0
2022-11-24,10.323,sell,4.0
2022-11-25,11.36,sell,4.0
2022-11-28,12.494,sell,3.0
2022-11-29,13.745,sell,3.0
2022-11-30,15.123,sell,3.0
2022-12-01,13.921,sell,3.0
2023-02-14,12.982,sell,4.0
2023-02-17,13.657,sell,4.0
2023-03-30,17.088,sell,4.0
2023-04-04,18.672,sell,4.0
2023-04-13,24.283,sell,4.0
2023-04-14,26.708,sell,4.0
2023-04-17,25.349,sell,4.0
2023-04-21,32.524,sell,4.0
2023-04-24,35.78,sell,4.0
2023-04-25,39.358,sell,3.0
2023-04-26,39.495,sell,3.0
2023-04-27,38.693,sell,3.0
2023-06-08,42.359,sell,3.0
2023-06-29,32.554,buy,2.0
2023-08-31,34.5,sell,3.0
2023-11-10,25.569,sell,4.0
2023-11-17,29.887,sell,3.0
2023-11-21,31.799,sell,3.0
2023-11-22,29.828,sell,3.0
2023-12-22,24.061,buy,2.0
2023-12-25,23.785,buy,2.0
2023-12-26,23.371,buy,2.0
2023-12-27,23.48,buy,2.0
2024-05-27,21.429,buy,2.0
2024-06-21,19.172,buy,2.0
2024-06-25,18.167,buy,2.0
2024-06-26,19.172,buy,2.0
2024-08-23,16.36,buy,1.0
2024-08-27,15.89,buy,1.0
2024-08-28,16.14,buy,1.0
2024-09-27,19.59,sell,4.0
2024-09-30,21.4,sell,4.0
2024-10-08,23.39,sell,3.0
2024-10-09,21.05,sell,4.0
2024-10-11,20.46,sell,4.0
2024-11-13,26.97,sell,3.0
2024-11-14,24.28,sell,3.0
