time,price,signal
2018-01-16 00:00:00,563.0,sell
2018-01-17 00:00:00,576.51,sell
2018-01-18 00:00:00,579.22,sell
2018-01-19 00:00:00,590.26,sell
2018-01-22 00:00:00,593.26,sell
2018-02-09 00:00:00,521.51,buy
2018-06-28 00:00:00,501.77,buy
2018-08-02 00:00:00,475.31,buy
2018-08-03 00:00:00,482.4,buy
2018-10-10 00:00:00,426.76,buy
2018-10-11 00:00:00,417.68,buy
2018-10-12 00:00:00,427.7,buy
2018-10-15 00:00:00,426.94,buy
2018-10-17 00:00:00,411.85,buy
2018-12-04 00:00:00,408.75,sell
2019-02-13 00:00:00,427.45,sell
2019-02-14 00:00:00,423.38,sell
2019-02-19 00:00:00,431.07,sell
2019-02-21 00:00:00,435.02,sell
2019-04-17 00:00:00,467.49,sell
2019-05-15 00:00:00,444.36,buy
2019-06-21 00:00:00,468.24,sell
2019-06-24 00:00:00,463.4,sell
2019-08-02 00:00:00,448.22,buy
2019-08-05 00:00:00,431.32,buy
2019-08-06 00:00:00,435.71,buy
2019-08-07 00:00:00,430.39,buy
2019-08-08 00:00:00,437.62,buy
2019-09-16 00:00:00,435.71,sell
2019-10-09 00:00:00,417.17,buy
2020-01-14 00:00:00,518.32,sell
2020-01-16 00:00:00,535.0,sell
2020-01-17 00:00:00,535.24,sell
2020-01-21 00:00:00,529.14,sell
2020-02-28 00:00:00,463.01,buy
2020-03-02 00:00:00,487.94,buy
2020-03-10 00:00:00,459.0,buy
2020-03-13 00:00:00,413.78,buy
2020-03-17 00:00:00,386.76,buy
2020-07-20 00:00:00,579.6,sell
2020-08-31 00:00:00,594.19,sell
2020-10-08 00:00:00,604.44,sell
2020-10-09 00:00:00,611.57,sell
2020-10-12 00:00:00,614.89,sell
2020-10-13 00:00:00,638.96,sell
2020-10-14 00:00:00,639.85,sell
2020-10-15 00:00:00,646.24,sell
2021-01-07 00:00:00,750.42,sell
2021-01-08 00:00:00,756.45,sell
2021-01-11 00:00:00,766.68,sell
2021-01-12 00:00:00,777.74,sell
2021-01-13 00:00:00,779.75,sell
2021-01-14 00:00:00,743.5,sell
2021-03-29 00:00:00,757.86,sell
2021-04-05 00:00:00,784.02,sell
2021-04-06 00:00:00,781.71,sell
2021-04-07 00:00:00,788.0,sell
2021-04-09 00:00:00,808.35,sell
2021-05-07 00:00:00,873.83,sell
2021-05-10 00:00:00,857.45,sell
2021-07-13 00:00:00,908.07,sell
2021-08-12 00:00:00,918.54,sell
2021-08-30 00:00:00,948.08,sell
2021-09-20 00:00:00,857.27,buy
2021-09-21 00:00:00,845.24,buy
2021-09-22 00:00:00,851.05,buy
2022-01-18 00:00:00,832.0,buy
2022-01-19 00:00:00,825.5,buy
2022-01-20 00:00:00,826.55,buy
2022-01-24 00:00:00,786.82,buy
2022-01-25 00:00:00,798.55,buy
2022-02-24 00:00:00,731.79,buy
2022-03-09 00:00:00,693.25,buy
2022-04-19 00:00:00,701.57,buy
2022-06-03 00:00:00,671.74,sell
2022-08-01 00:00:00,671.39,sell
2022-08-04 00:00:00,696.01,sell
2022-08-15 00:00:00,755.82,sell
2022-10-28 00:00:00,663.75,sell
2022-10-31 00:00:00,645.91,sell
2022-11-11 00:00:00,774.75,sell
2022-11-14 00:00:00,741.15,sell
2023-01-11 00:00:00,755.92,sell
2023-02-22 00:00:00,687.41,buy
2023-02-23 00:00:00,691.84,buy
2023-03-10 00:00:00,635.03,buy
2023-03-13 00:00:00,625.77,buy
2023-03-14 00:00:00,637.83,buy
2023-04-17 00:00:00,698.36,sell
2023-04-18 00:00:00,694.03,sell
2023-06-16 00:00:00,702.78,sell
2023-07-13 00:00:00,739.8,sell
2023-07-14 00:00:00,728.03,sell
2023-08-09 00:00:00,692.09,buy
2023-08-10 00:00:00,697.01,buy
2023-09-22 00:00:00,660.1,buy
2023-09-25 00:00:00,657.55,buy
2023-09-26 00:00:00,646.72,buy
2023-09-27 00:00:00,643.39,buy
2023-09-28 00:00:00,645.24,buy
2023-11-15 00:00:00,708.84,sell
2023-11-16 00:00:00,714.9,sell
2023-11-17 00:00:00,716.86,sell
2023-12-15 00:00:00,819.0,sell
2023-12-18 00:00:00,796.44,sell
2024-04-15 00:00:00,762.99,buy
2024-04-16 00:00:00,749.67,buy
2024-04-17 00:00:00,753.79,buy
2024-05-10 00:00:00,796.67,sell
2024-05-13 00:00:00,790.33,sell
2024-05-15 00:00:00,815.7,sell
2024-05-16 00:00:00,807.71,sell
2024-07-12 00:00:00,827.97,sell
2024-07-15 00:00:00,822.96,sell
2024-07-17 00:00:00,841.09,sell
2024-09-24 00:00:00,941.23,sell
2024-10-14 00:00:00,991.72,sell
2024-10-15 00:00:00,1007.0,sell
2024-10-16 00:00:00,1015.75,sell
2024-10-17 00:00:00,1002.5,sell
2024-11-12 00:00:00,1036.35,sell
2024-12-12 00:00:00,1058.82,sell
2025-01-08 00:00:00,986.1,buy
2025-01-13 00:00:00,955.01,buy
2025-01-31 00:00:00,1075.5,sell
