time,price,signal
1986-09-12 00:00:00,32.63,buy
1986-09-15 00:00:00,33.0,buy
1986-10-31 00:00:00,35.0,sell
1986-11-03 00:00:00,35.0,sell
1986-11-05 00:00:00,35.5,sell
1986-12-30 00:00:00,34.13,buy
1987-01-23 00:00:00,36.0,sell
1987-04-10 00:00:00,29.5,buy
1987-08-11 00:00:00,32.0,sell
1987-08-14 00:00:00,32.88,sell
1987-08-17 00:00:00,32.88,sell
1988-02-01 00:00:00,33.38,sell
1988-03-11 00:00:00,31.0,buy
1988-06-01 00:00:00,33.5,sell
1988-06-02 00:00:00,33.38,sell
1988-06-03 00:00:00,33.75,sell
1988-06-06 00:00:00,33.5,sell
1988-07-28 00:00:00,31.12,buy
1988-09-29 00:00:00,33.13,sell
1989-03-31 00:00:00,31.87,buy
1989-05-01 00:00:00,33.0,sell
1989-05-16 00:00:00,33.75,sell
1989-05-23 00:00:00,34.5,sell
1989-06-08 00:00:00,35.88,sell
1989-10-16 00:00:00,35.0,buy
1989-11-03 00:00:00,37.75,sell
1989-11-06 00:00:00,37.38,sell
1989-12-14 00:00:00,40.0,sell
1989-12-18 00:00:00,40.13,sell
1990-01-15 00:00:00,37.5,buy
1990-02-12 00:00:00,38.63,sell
1990-04-02 00:00:00,37.38,buy
1990-05-14 00:00:00,39.38,sell
1990-07-06 00:00:00,37.63,buy
1990-08-23 00:00:00,34.13,buy
1990-08-24 00:00:00,34.25,buy
1990-08-27 00:00:00,35.25,buy
1991-01-10 00:00:00,37.38,buy
1991-07-30 00:00:00,41.63,sell
1991-07-31 00:00:00,41.75,sell
1991-08-01 00:00:00,41.63,sell
1991-08-07 00:00:00,43.25,sell
1991-08-08 00:00:00,43.13,sell
1991-09-24 00:00:00,44.25,sell
1991-09-26 00:00:00,44.5,sell
1991-09-30 00:00:00,44.38,sell
1991-11-15 00:00:00,45.0,sell
1992-01-15 00:00:00,44.25,buy
1992-01-17 00:00:00,42.25,buy
1992-01-20 00:00:00,42.5,buy
1992-06-15 00:00:00,45.5,sell
1992-06-16 00:00:00,45.5,sell
1992-06-17 00:00:00,45.75,sell
1992-06-18 00:00:00,45.75,sell
1992-07-27 00:00:00,46.13,sell
1992-07-29 00:00:00,47.0,sell
1992-07-30 00:00:00,47.13,sell
1992-07-31 00:00:00,47.25,sell
1992-08-03 00:00:00,47.5,sell
1992-08-04 00:00:00,47.63,sell
1992-09-18 00:00:00,46.25,buy
1992-09-21 00:00:00,46.75,buy
1992-09-24 00:00:00,46.13,buy
1992-09-30 00:00:00,45.25,buy
1992-10-05 00:00:00,44.25,buy
1992-10-06 00:00:00,44.5,buy
1992-11-02 00:00:00,44.38,sell
1992-12-16 00:00:00,45.0,sell
1992-12-21 00:00:00,46.0,sell
1992-12-22 00:00:00,45.75,sell
1993-02-01 00:00:00,45.13,sell
1993-02-03 00:00:00,45.88,sell
1993-02-04 00:00:00,46.38,sell
1993-02-05 00:00:00,46.38,sell
1993-02-23 00:00:00,48.88,sell
1993-02-24 00:00:00,48.63,sell
1993-06-23 00:00:00,24.62,buy
1993-06-24 00:00:00,24.87,buy
1993-06-25 00:00:00,24.87,buy
1993-08-02 00:00:00,24.5,sell
1993-09-02 00:00:00,25.0,sell
1993-10-01 00:00:00,23.5,buy
1993-10-08 00:00:00,22.5,buy
1993-11-04 00:00:00,20.12,buy
1994-02-22 00:00:00,18.37,buy
1994-02-24 00:00:00,18.0,buy
1994-03-09 00:00:00,17.37,buy
1994-03-10 00:00:00,17.0,buy
1994-03-11 00:00:00,17.25,buy
1994-05-11 00:00:00,14.25,buy
1994-05-12 00:00:00,14.0,buy
1994-05-13 00:00:00,14.13,buy
1994-06-29 00:00:00,13.13,buy
1994-06-30 00:00:00,12.88,buy
1994-07-01 00:00:00,12.63,buy
1994-07-05 00:00:00,12.75,buy
1994-07-29 00:00:00,13.5,sell
1994-08-01 00:00:00,13.75,sell
1994-08-02 00:00:00,14.0,sell
1994-08-03 00:00:00,14.0,sell
1994-08-04 00:00:00,14.0,sell
1994-12-07 00:00:00,14.75,sell
1994-12-09 00:00:00,14.75,sell
1995-01-23 00:00:00,15.38,sell
1995-01-31 00:00:00,16.25,sell
1995-02-01 00:00:00,16.5,sell
1995-02-02 00:00:00,16.37,sell
1995-03-07 00:00:00,15.25,buy
1995-03-08 00:00:00,15.25,buy
1995-03-09 00:00:00,15.38,buy
1995-06-05 00:00:00,17.75,sell
1995-06-06 00:00:00,17.87,sell
1995-06-07 00:00:00,17.75,sell
1995-08-11 00:00:00,16.75,buy
1995-09-27 00:00:00,17.75,sell
1995-09-28 00:00:00,17.87,sell
1995-09-29 00:00:00,17.75,sell
1995-11-29 00:00:00,15.63,buy
1995-12-22 00:00:00,17.37,sell
1996-02-20 00:00:00,17.5,buy
1996-02-21 00:00:00,17.62,buy
1996-02-29 00:00:00,17.5,buy
1996-04-09 00:00:00,16.0,buy
1996-04-12 00:00:00,15.75,buy
1996-07-01 00:00:00,17.75,sell
1996-07-02 00:00:00,17.37,sell
1996-07-22 00:00:00,15.75,buy
1996-07-23 00:00:00,15.75,buy
1996-07-24 00:00:00,15.75,buy
1996-08-26 00:00:00,17.25,sell
1996-08-27 00:00:00,17.37,sell
1996-08-28 00:00:00,17.62,sell
1996-08-29 00:00:00,17.87,sell
1996-08-30 00:00:00,17.37,sell
1996-11-08 00:00:00,20.25,sell
1997-01-22 00:00:00,21.25,sell
1997-01-23 00:00:00,21.25,sell
1997-02-10 00:00:00,21.75,sell
1997-02-13 00:00:00,22.62,sell
1997-02-14 00:00:00,22.62,sell
1997-02-18 00:00:00,22.37,sell
1997-06-03 00:00:00,23.75,sell
1997-06-19 00:00:00,25.62,sell
1997-06-20 00:00:00,25.0,sell
1997-08-12 00:00:00,25.87,sell
1997-09-17 00:00:00,26.81,sell
1997-09-18 00:00:00,26.69,sell
1997-11-26 00:00:00,26.81,sell
1997-12-02 00:00:00,27.31,sell
1998-03-18 00:00:00,29.94,sell
1998-03-19 00:00:00,29.87,sell
1998-03-20 00:00:00,30.06,sell
1998-03-23 00:00:00,29.94,sell
1998-07-29 00:00:00,27.94,buy
1998-07-30 00:00:00,28.12,buy
1998-08-03 00:00:00,27.81,buy
1998-08-05 00:00:00,27.37,buy
1998-08-25 00:00:00,28.44,sell
1999-03-31 00:00:00,22.25,buy
1999-04-01 00:00:00,23.06,buy
1999-05-14 00:00:00,26.69,sell
1999-05-17 00:00:00,27.37,sell
1999-05-18 00:00:00,27.31,sell
1999-07-30 00:00:00,25.31,buy
1999-09-27 00:00:00,23.44,buy
1999-09-28 00:00:00,23.37,buy
1999-09-29 00:00:00,23.69,buy
1999-10-15 00:00:00,26.81,sell
1999-10-18 00:00:00,27.69,sell
1999-10-19 00:00:00,27.5,sell
1999-11-22 00:00:00,26.59,buy
1999-11-23 00:00:00,26.19,buy
1999-11-24 00:00:00,26.94,buy
2000-02-25 00:00:00,25.75,buy
2000-02-28 00:00:00,26.5,buy
2000-03-07 00:00:00,16.0,buy
2000-03-08 00:00:00,16.25,buy
2000-03-09 00:00:00,15.69,buy
2000-03-10 00:00:00,15.31,buy
2000-04-18 00:00:00,18.12,sell
2000-04-19 00:00:00,17.81,sell
2000-04-25 00:00:00,19.0,sell
2000-04-26 00:00:00,19.37,sell
2000-04-27 00:00:00,19.25,sell
2000-05-19 00:00:00,20.25,sell
2000-05-23 00:00:00,20.62,sell
2000-05-24 00:00:00,20.69,sell
2000-07-06 00:00:00,20.37,buy
2000-08-08 00:00:00,21.5,sell
2000-08-09 00:00:00,21.3,sell
2000-09-12 00:00:00,25.0,sell
2000-09-13 00:00:00,26.12,sell
2000-09-14 00:00:00,25.87,sell
2000-09-15 00:00:00,25.14,sell
2000-10-25 00:00:00,22.94,sell
2000-10-26 00:00:00,22.81,sell
2000-12-11 00:00:00,18.62,buy
2000-12-12 00:00:00,18.56,buy
2000-12-13 00:00:00,18.56,buy
2000-12-14 00:00:00,20.06,buy
2000-12-22 00:00:00,16.25,buy
2001-01-04 00:00:00,10.75,buy
2001-01-05 00:00:00,10.31,buy
2001-01-08 00:00:00,12.0,buy
2001-03-19 00:00:00,12.38,buy
2001-03-20 00:00:00,12.04,buy
2001-03-21 00:00:00,12.34,buy
2001-03-23 00:00:00,11.2,buy
2001-05-18 00:00:00,11.74,sell
2001-06-20 00:00:00,11.69,sell
2001-07-09 00:00:00,14.0,sell
2001-07-10 00:00:00,14.05,sell
2001-07-11 00:00:00,14.06,sell
2001-07-12 00:00:00,14.45,sell
2001-07-13 00:00:00,14.8,sell
2001-08-31 00:00:00,13.61,buy
2001-09-19 00:00:00,11.62,buy
2001-09-20 00:00:00,11.35,buy
2001-09-21 00:00:00,11.79,buy
2002-03-08 00:00:00,16.96,sell
2002-03-11 00:00:00,17.3,sell
2002-03-12 00:00:00,17.0,sell
2002-06-26 00:00:00,17.86,buy
2002-06-28 00:00:00,17.0,buy
2002-07-01 00:00:00,16.67,buy
2002-07-03 00:00:00,15.65,buy
2002-07-05 00:00:00,16.0,buy
2002-07-11 00:00:00,14.71,buy
2002-07-24 00:00:00,12.45,buy
2002-09-25 00:00:00,9.56,buy
2003-03-19 00:00:00,13.31,sell
2003-04-16 00:00:00,13.89,sell
2003-04-25 00:00:00,14.41,sell
2003-04-29 00:00:00,14.31,sell
2003-05-29 00:00:00,16.1,sell
2003-08-19 00:00:00,18.04,sell
2003-08-20 00:00:00,18.36,sell
2003-08-21 00:00:00,18.89,sell
2003-08-22 00:00:00,18.6,sell
2003-12-03 00:00:00,21.09,sell
2003-12-04 00:00:00,20.91,sell
2003-12-09 00:00:00,20.9,sell
2004-01-22 00:00:00,22.58,sell
2004-02-27 00:00:00,23.09,sell
2004-03-01 00:00:00,23.65,sell
2004-03-02 00:00:00,23.52,sell
2004-03-31 00:00:00,24.29,sell
2004-04-01 00:00:00,24.37,sell
2004-04-02 00:00:00,24.18,sell
2004-05-28 00:00:00,24.14,sell
2004-06-24 00:00:00,25.68,sell
2004-06-25 00:00:00,25.57,sell
2004-10-13 00:00:00,28.3,sell
2004-10-14 00:00:00,28.47,sell
2004-10-15 00:00:00,28.88,sell
2004-10-18 00:00:00,29.19,sell
2004-10-19 00:00:00,29.37,sell
2004-10-20 00:00:00,29.78,sell
2004-10-21 00:00:00,29.22,sell
2004-11-12 00:00:00,32.09,sell
2007-09-17 00:00:00,55.11,sell
2007-09-18 00:00:00,56.5,sell
2007-09-19 00:00:00,57.83,sell
2007-09-20 00:00:00,56.75,sell
2007-12-28 00:00:00,54.07,buy
2008-01-22 00:00:00,49.7,buy
2008-01-23 00:00:00,50.69,buy
2008-07-25 00:00:00,47.67,buy
2008-07-28 00:00:00,47.85,buy
2008-08-13 00:00:00,45.12,buy
2008-09-18 00:00:00,40.02,buy
2008-10-09 00:00:00,31.56,buy
2008-10-10 00:00:00,30.24,buy
2008-10-13 00:00:00,34.03,buy
2009-02-18 00:00:00,28.57,buy
2009-02-19 00:00:00,28.42,buy
2009-02-20 00:00:00,27.77,buy
2009-02-23 00:00:00,27.12,buy
2009-02-24 00:00:00,27.82,buy
2009-05-05 00:00:00,29.68,sell
2009-05-06 00:00:00,29.81,sell
2009-05-07 00:00:00,29.79,sell
2009-05-11 00:00:00,29.85,sell
2009-06-12 00:00:00,32.49,sell
2009-06-15 00:00:00,31.67,sell
2009-07-28 00:00:00,32.54,sell
2009-12-14 00:00:00,36.36,sell
2009-12-15 00:00:00,36.02,sell
2010-02-05 00:00:00,32.46,buy
2010-02-08 00:00:00,32.13,buy
2010-05-21 00:00:00,31.71,buy
2010-05-24 00:00:00,31.66,buy
2010-05-26 00:00:00,31.62,buy
2010-10-19 00:00:00,35.67,sell
2010-11-01 00:00:00,37.04,sell
2010-11-02 00:00:00,37.18,sell
2010-11-03 00:00:00,37.15,sell
2010-11-05 00:00:00,38.22,sell
2010-11-08 00:00:00,37.56,sell
2011-01-31 00:00:00,36.28,buy
2011-02-01 00:00:00,36.64,buy
2011-02-25 00:00:00,36.01,buy
2011-04-18 00:00:00,38.18,sell
2011-08-05 00:00:00,35.05,buy
2011-08-08 00:00:00,33.29,buy
2011-08-09 00:00:00,34.62,buy
2011-10-28 00:00:00,40.72,sell
2011-11-25 00:00:00,37.85,buy
2011-11-28 00:00:00,38.12,buy
2012-06-11 00:00:00,46.0,sell
2012-09-25 00:00:00,45.81,sell
2012-10-04 00:00:00,47.1,sell
2012-10-05 00:00:00,47.25,sell
2012-10-08 00:00:00,47.06,sell
2012-11-08 00:00:00,44.39,buy
2012-11-09 00:00:00,44.17,buy
2012-11-12 00:00:00,43.91,buy
2012-11-13 00:00:00,44.14,buy
2013-01-07 00:00:00,46.15,sell
2013-01-31 00:00:00,48.19,sell
2013-02-01 00:00:00,48.19,sell
2013-02-04 00:00:00,47.62,sell
2013-04-25 00:00:00,53.17,sell
2013-07-16 00:00:00,49.09,sell
2013-08-19 00:00:00,46.59,buy
2013-08-20 00:00:00,46.74,buy
2013-10-21 00:00:00,48.31,sell
2013-10-23 00:00:00,48.68,sell
2013-11-22 00:00:00,46.0,buy
2013-11-25 00:00:00,45.53,buy
2013-11-26 00:00:00,45.41,buy
2013-11-27 00:00:00,45.83,buy
2014-02-13 00:00:00,50.19,sell
2014-02-14 00:00:00,50.54,sell
2014-02-18 00:00:00,50.98,sell
2014-02-19 00:00:00,50.7,sell
2014-03-26 00:00:00,53.81,sell
2014-03-31 00:00:00,56.61,sell
2014-04-01 00:00:00,56.62,sell
2014-04-02 00:00:00,55.96,sell
2014-06-20 00:00:00,57.59,sell
2014-08-21 00:00:00,58.32,sell
2014-09-26 00:00:00,55.79,buy
2014-10-15 00:00:00,59.04,sell
2014-12-29 00:00:00,68.27,sell
2014-12-30 00:00:00,66.93,sell
2015-02-09 00:00:00,64.11,buy
2015-02-10 00:00:00,66.0,buy
2015-02-17 00:00:00,63.41,buy
2015-06-08 00:00:00,57.52,buy
2015-06-09 00:00:00,57.26,buy
2015-06-10 00:00:00,57.42,buy
2015-08-10 00:00:00,59.54,sell
2015-10-23 00:00:00,64.55,sell
2016-01-29 00:00:00,61.8,sell
2016-02-01 00:00:00,62.23,sell
2016-02-02 00:00:00,62.72,sell
2016-02-03 00:00:00,64.07,sell
2016-02-04 00:00:00,63.07,sell
2016-02-26 00:00:00,67.26,sell
2016-04-22 00:00:00,68.65,buy
2016-06-29 00:00:00,76.1,sell
2016-07-01 00:00:00,77.65,sell
2016-07-05 00:00:00,78.55,sell
2016-07-06 00:00:00,78.4,sell
2016-11-01 00:00:00,72.5,sell
2017-02-09 00:00:00,74.76,sell
2017-02-10 00:00:00,75.21,sell
2017-02-13 00:00:00,75.56,sell
2017-02-14 00:00:00,75.39,sell
2017-05-04 00:00:00,79.78,buy
2017-05-17 00:00:00,77.59,buy
2017-05-18 00:00:00,77.96,buy
2017-06-01 00:00:00,82.15,sell
2017-06-02 00:00:00,82.01,sell
2017-06-29 00:00:00,78.16,buy
2017-09-29 00:00:00,77.17,buy
2017-10-02 00:00:00,77.0,buy
2017-11-15 00:00:00,81.84,sell
2017-12-06 00:00:00,68.72,buy
2017-12-07 00:00:00,71.77,buy
2018-02-08 00:00:00,58.07,buy
2018-02-09 00:00:00,58.94,buy
2018-04-17 00:00:00,65.22,sell
2018-05-09 00:00:00,60.42,buy
2018-05-10 00:00:00,61.71,buy
2018-06-29 00:00:00,63.27,sell
2018-07-06 00:00:00,66.26,sell
2018-07-09 00:00:00,64.47,sell
2018-08-20 00:00:00,69.21,sell
2018-10-10 00:00:00,70.08,sell
2018-11-12 00:00:00,53.56,buy
2018-11-13 00:00:00,55.54,buy
2018-11-14 00:00:00,53.87,buy
2018-11-15 00:00:00,47.19,buy
2018-11-16 00:00:00,54.45,buy
2019-02-13 00:00:00,60.41,sell
2019-02-14 00:00:00,60.52,sell
2019-02-21 00:00:00,61.26,sell
2019-09-26 00:00:00,76.36,sell
2019-09-27 00:00:00,75.88,sell
2019-10-15 00:00:00,69.89,buy
2019-10-16 00:00:00,69.84,buy
2019-10-28 00:00:00,64.56,buy
2019-10-29 00:00:00,65.4,buy
2019-10-31 00:00:00,62.9,buy
2019-12-19 00:00:00,73.42,sell
2019-12-23 00:00:00,74.81,sell
2020-02-28 00:00:00,67.19,buy
2020-03-02 00:00:00,70.44,buy
2020-03-04 00:00:00,70.16,buy
2020-03-10 00:00:00,63.89,buy
2020-03-12 00:00:00,52.43,buy
2020-03-13 00:00:00,53.25,buy
2020-03-16 00:00:00,46.15,buy
2020-03-17 00:00:00,51.36,buy
2020-06-08 00:00:00,64.76,sell
2020-06-09 00:00:00,61.63,sell
2020-10-12 00:00:00,56.27,sell
2020-11-16 00:00:00,65.17,sell
2020-11-17 00:00:00,65.6,sell
2021-01-28 00:00:00,58.89,buy
2021-02-19 00:00:00,55.22,buy
2021-02-22 00:00:00,55.35,buy
2021-03-01 00:00:00,54.91,buy
2021-08-23 00:00:00,59.16,sell
2021-10-04 00:00:00,56.23,buy
2021-10-22 00:00:00,60.45,sell
2021-10-25 00:00:00,61.1,sell
2021-10-26 00:00:00,61.47,sell
2021-10-27 00:00:00,62.21,sell
2021-10-28 00:00:00,62.8,sell
2021-10-29 00:00:00,62.93,sell
2022-01-07 00:00:00,65.0,buy
2022-03-04 00:00:00,65.59,sell
2022-03-07 00:00:00,66.19,sell
2022-03-29 00:00:00,69.73,sell
2022-03-30 00:00:00,69.46,sell
2022-04-04 00:00:00,70.8,sell
2022-06-15 00:00:00,61.13,buy
2022-06-16 00:00:00,60.33,buy
2022-06-17 00:00:00,58.92,buy
2022-06-21 00:00:00,60.28,buy
2022-08-01 00:00:00,66.99,sell
2022-08-02 00:00:00,68.62,sell
2022-08-03 00:00:00,69.3,sell
2022-08-04 00:00:00,68.95,sell
2022-09-07 00:00:00,68.03,buy
2022-09-28 00:00:00,61.31,buy
2022-09-29 00:00:00,57.46,buy
2022-09-30 00:00:00,56.58,buy
2022-10-03 00:00:00,59.4,buy
2022-11-25 00:00:00,64.23,sell
2022-11-28 00:00:00,63.39,sell
2022-12-01 00:00:00,65.52,sell
2023-04-10 00:00:00,72.84,sell
2023-05-19 00:00:00,68.24,buy
2023-05-22 00:00:00,67.68,buy
2023-05-23 00:00:00,67.37,buy
2023-06-20 00:00:00,68.77,sell
2023-09-29 00:00:00,63.29,buy
2023-10-02 00:00:00,61.04,buy
2023-10-03 00:00:00,61.23,buy
2023-12-14 00:00:00,70.32,sell
2023-12-15 00:00:00,70.05,sell
2024-01-24 00:00:00,65.18,buy
2024-01-25 00:00:00,67.04,buy
2024-07-29 00:00:00,78.2,sell
2024-07-31 00:00:00,80.01,sell
2024-08-02 00:00:00,82.27,sell
2024-08-05 00:00:00,80.55,sell
2024-08-30 00:00:00,87.03,sell
2024-09-03 00:00:00,87.33,sell
2024-11-22 00:00:00,86.48,sell
2024-11-26 00:00:00,87.74,sell
2024-12-19 00:00:00,77.93,buy
2025-01-10 00:00:00,65.0,buy
2025-01-13 00:00:00,57.27,buy
2025-01-14 00:00:00,58.43,buy
2025-01-15 00:00:00,61.3,buy
