time,price,signal,label
2019-03-20,0.57,buy,1.0
2019-03-21,0.75,buy,1.0
2019-05-07,0.93,buy,2.0
2019-05-31,0.7,buy,2.0
2019-06-04,0.64,buy,2.0
2019-07-22,0.67,sell,3.0
2019-08-14,0.92,sell,4.0
2019-08-15,1.04,sell,3.0
2019-08-16,1.12,sell,3.0
2019-08-19,1.15,sell,3.0
2019-08-20,1.12,sell,3.0
2019-11-01,0.83,buy,2.0
2019-11-05,0.77,buy,2.0
2019-11-06,0.77,buy,2.0
2020-01-09,0.8,sell,3.0
2020-03-13,0.57,buy,2.0
2020-03-16,0.52,buy,1.0
2020-03-17,0.52,buy,1.0
2020-03-18,0.49,buy,1.0
2020-03-19,0.49,buy,1.0
2020-07-10,0.61,sell,4.0
2020-07-14,0.6,sell,4.0
2020-07-23,0.81,sell,3.0
2020-07-24,0.75,sell,3.0
2021-01-20,0.5,buy,1.0
2021-01-21,0.52,buy,1.0
2021-02-02,0.75,sell,3.0
2021-05-10,0.93,sell,3.0
2021-05-11,0.95,sell,3.0
2021-05-12,0.99,sell,3.0
2021-05-13,1.01,sell,3.0
2021-05-14,1.03,sell,3.0
2021-09-07,0.65,sell,3.0
2021-10-29,0.91,sell,3.0
2021-11-01,0.86,sell,4.0
2021-11-02,0.8,sell,4.0
2021-11-09,0.97,sell,4.0
2021-11-19,1.64,sell,3.0
2021-11-22,1.7,sell,3.0
2021-11-23,1.66,sell,3.0
2021-12-30,1.78,sell,3.0
2022-02-25,1.19,buy,2.0
2022-02-28,1.0,buy,2.0
2022-03-01,0.95,buy,2.0
2022-03-02,0.93,buy,2.0
2022-03-03,0.94,buy,2.0
2022-04-28,0.52,buy,1.0
2022-06-07,0.41,buy,2.0
2022-06-08,0.41,buy,2.0
2022-06-09,0.38,buy,2.0
2022-06-10,0.37,buy,2.0
2022-06-13,0.345,buy,2.0
2022-06-14,0.345,buy,2.0
2022-09-30,0.26,buy,1.0
2022-10-03,0.242,buy,1.0
2022-10-05,0.255,buy,1.0
2022-11-18,0.35,sell,4.0
2022-11-21,0.33,sell,4.0
2022-12-06,0.5,sell,3.0
2022-12-07,0.495,sell,3.0
2022-12-08,0.56,sell,3.0
2022-12-09,0.69,sell,3.0
2022-12-12,0.73,sell,3.0
2022-12-13,0.61,sell,3.0
2023-01-13,0.41,buy,1.0
2023-01-16,0.44,buy,2.0
2023-04-12,0.425,sell,3.0
2023-04-17,0.51,sell,3.0
2023-04-18,0.56,sell,3.0
2023-04-19,0.55,sell,3.0
2023-04-20,0.51,sell,3.0
2023-08-15,0.335,buy,2.0
2023-08-17,0.315,buy,2.0
2023-08-18,0.305,buy,2.0
2023-08-21,0.3,buy,2.0
2023-08-22,0.3,buy,2.0
2024-01-23,0.212,buy,1.0
2024-01-24,0.205,buy,1.0
2024-01-25,0.212,buy,1.0
2024-04-02,0.28,buy,1.0
2024-04-09,0.325,sell,3.0
2024-09-04,0.2,buy,1.0
2024-09-05,0.181,buy,1.0
2024-09-09,0.186,buy,1.0
2024-09-10,0.183,buy,1.0
2024-10-03,0.265,sell,3.0
2024-10-04,0.265,sell,3.0
2024-10-07,0.265,sell,3.0
2024-11-08,0.209,buy,2.0
2024-12-18,0.173,buy,1.0
