time,price,signal,label
1998-06-25,2.244,sell,3.0
1998-07-27,2.428,sell,3.0
1998-07-28,2.335,sell,3.0
1998-08-18,2.123,buy,1.0
1998-10-08,2.603,sell,4.0
1998-10-09,2.727,sell,4.0
1998-10-12,2.842,sell,4.0
1998-10-13,2.837,sell,4.0
1998-10-14,2.823,sell,4.0
1998-10-16,3.093,sell,4.0
1998-10-19,3.037,sell,4.0
1998-12-14,3.145,buy,2.0
1998-12-15,3.219,buy,2.0
1999-05-11,2.954,buy,1.0
1999-05-27,3.524,sell,4.0
1999-05-28,3.592,sell,4.0
1999-05-31,3.492,sell,4.0
1999-06-07,4.085,sell,3.0
1999-06-08,3.677,sell,4.0
1999-09-17,3.765,buy,2.0
1999-09-20,3.743,buy,2.0
1999-09-21,3.797,buy,2.0
1999-10-20,3.282,buy,2.0
1999-10-22,3.268,buy,2.0
1999-11-23,3.446,sell,3.0
1999-12-28,3.079,buy,1.0
1999-12-29,3.099,buy,1.0
2000-01-21,3.562,sell,3.0
2000-02-15,3.626,sell,4.0
2000-06-01,3.968,sell,3.0
2000-08-21,4.064,sell,3.0
2000-08-22,3.968,sell,3.0
2000-09-20,3.479,buy,2.0
2000-11-24,3.674,sell,4.0
2000-11-29,3.931,sell,3.0
2001-02-23,3.524,buy,1.0
2001-03-21,3.667,sell,4.0
2001-05-31,3.828,sell,3.0
2001-06-04,4.006,sell,3.0
2001-06-05,3.982,sell,3.0
2001-06-06,3.982,sell,3.0
2001-07-31,3.472,buy,2.0
2001-08-01,3.572,buy,2.0
2001-08-28,3.166,buy,2.0
2001-08-29,3.187,buy,2.0
2001-08-30,3.163,buy,2.0
2001-10-12,2.833,buy,2.0
2001-10-19,2.621,buy,1.0
2001-10-22,2.395,buy,1.0
2001-10-23,2.635,buy,1.0
2001-12-25,2.784,buy,2.0
2002-01-18,2.371,buy,2.0
2002-01-21,2.135,buy,1.0
2002-01-22,1.979,buy,1.0
2002-01-23,2.173,buy,1.0
2002-03-08,3.093,sell,3.0
2002-03-11,3.052,sell,3.0
2002-05-17,2.711,buy,2.0
2002-05-21,2.885,buy,2.0
2002-06-25,3.43,sell,3.0
2002-06-26,3.409,sell,4.0
2002-06-27,3.617,sell,3.0
2002-06-28,3.617,sell,3.0
2002-07-01,3.617,sell,3.0
2002-09-10,3.381,buy,2.0
2002-10-16,3.322,buy,2.0
2002-10-17,3.322,buy,2.0
2002-11-13,2.944,buy,2.0
2002-11-14,2.85,buy,2.0
2002-11-15,2.84,buy,2.0
2002-11-18,2.847,buy,2.0
2003-03-19,2.749,buy,2.0
2003-03-20,2.697,buy,2.0
2003-03-21,2.753,buy,2.0
2003-04-09,2.434,buy,1.0
2003-04-11,2.454,buy,1.0
2003-06-24,2.288,buy,1.0
2003-08-04,2.312,buy,2.0
2003-09-12,2.027,buy,2.0
2003-09-15,2.017,buy,2.0
2003-09-16,2.038,buy,2.0
2003-11-07,1.583,buy,1.0
2003-11-10,1.566,buy,1.0
2003-11-11,1.573,buy,1.0
2003-12-22,1.673,buy,2.0
2003-12-24,1.625,buy,2.0
2003-12-25,1.597,buy,1.0
2003-12-26,1.6,buy,1.0
2004-02-06,1.84,sell,3.0
2004-03-09,1.687,buy,2.0
2004-03-11,1.642,buy,1.0
2004-04-21,1.559,buy,2.0
2004-05-27,1.34,buy,2.0
2004-05-28,1.344,buy,2.0
2004-06-01,1.312,buy,2.0
2004-09-14,0.993,buy,1.0
2004-11-24,1.198,sell,3.0
2004-12-14,1.094,buy,2.0
2004-12-16,1.062,buy,1.0
2005-01-21,1.198,sell,4.0
2005-03-08,1.316,sell,3.0
2005-03-10,1.344,sell,3.0
2005-03-14,1.406,sell,3.0
2005-04-22,0.969,buy,2.0
2005-04-25,0.889,buy,2.0
2005-04-26,0.927,buy,2.0
2005-06-09,0.996,sell,3.0
2005-07-04,0.75,buy,1.0
2005-07-05,0.743,buy,1.0
2005-07-06,0.75,buy,1.0
2005-09-02,1.003,sell,3.0
2005-09-06,0.969,sell,3.0
2005-12-05,0.805,buy,1.0
2005-12-06,0.819,buy,1.0
2005-12-07,0.84,buy,1.0
2006-01-09,0.916,sell,4.0
2006-01-10,0.91,sell,4.0
2006-01-13,0.951,sell,3.0
2006-01-16,0.923,sell,3.0
2006-03-08,0.875,buy,1.0
2006-03-09,0.875,buy,1.0
2006-03-10,0.871,buy,1.0
2006-04-04,0.965,sell,4.0
2006-04-11,1.021,sell,4.0
2006-04-17,1.111,sell,4.0
2006-04-18,1.107,sell,4.0
2006-04-19,1.083,sell,4.0
2006-04-28,1.326,sell,4.0
2006-05-08,1.458,sell,4.0
2006-05-09,1.604,sell,4.0
2006-05-10,1.764,sell,3.0
2006-05-11,1.666,sell,4.0
2006-06-02,2.798,sell,4.0
2006-06-05,2.798,sell,4.0
2006-06-06,2.798,sell,4.0
2006-10-12,3.388,sell,4.0
2006-10-13,3.728,sell,3.0
2006-10-16,3.84,sell,3.0
2006-10-17,3.735,sell,3.0
2006-10-18,3.607,sell,4.0
2010-02-22,19.115,sell,4.0
2010-02-23,18.323,sell,4.0
2010-02-24,18.642,sell,4.0
2010-04-20,16.823,buy,2.0
2010-04-21,17.042,buy,2.0
2010-04-22,16.587,buy,2.0
2010-04-23,16.299,buy,2.0
2010-04-26,15.966,buy,2.0
2010-05-10,13.819,buy,2.0
2010-05-12,12.513,buy,2.0
2010-05-18,11.574,buy,1.0
2010-07-05,10.617,buy,1.0
2010-07-06,10.825,buy,1.0
2010-10-13,14.736,sell,4.0
2010-10-14,16.21,sell,4.0
2010-10-15,17.429,sell,4.0
2010-10-18,17.636,sell,4.0
2010-10-19,17.589,sell,4.0
2010-10-21,19.998,sell,3.0
2010-10-22,19.281,sell,3.0
2010-12-14,19.663,sell,3.0
2011-01-18,16.286,buy,2.0
2011-04-29,12.808,buy,2.0
2011-05-03,12.691,buy,2.0
2011-05-05,12.146,buy,1.0
2011-06-27,13.971,sell,3.0
2011-06-29,14.104,sell,3.0
2011-07-26,12.591,buy,2.0
2011-08-09,11.413,buy,2.0
2011-08-10,11.502,buy,2.0
2011-11-25,10.402,buy,2.0
2011-11-28,10.42,buy,2.0
2011-12-01,10.106,buy,2.0
2011-12-16,8.571,buy,2.0
2012-01-19,9.346,sell,4.0
2012-01-20,9.331,sell,4.0
2012-01-30,9.191,sell,4.0
2012-02-28,10.106,sell,4.0
2012-02-29,9.8,sell,4.0
2012-03-05,10.734,sell,4.0
2012-03-06,10.889,sell,3.0
2012-03-07,11.011,sell,3.0
2012-06-25,10.501,buy,1.0
2012-06-26,10.708,buy,1.0
2012-08-28,7.914,buy,1.0
2012-08-29,7.689,buy,1.0
2012-08-30,7.809,buy,1.0
2012-12-03,8.184,buy,1.0
2012-12-18,10.467,sell,4.0
2013-02-08,12.584,sell,3.0
2013-03-29,9.798,buy,2.0
2013-06-14,9.22,buy,2.0
2013-06-17,9.1,buy,2.0
2013-06-18,9.16,buy,2.0
2013-09-11,9.593,sell,3.0
2013-09-12,9.829,sell,3.0
2013-09-13,9.699,sell,3.0
2013-11-11,8.497,buy,1.0
2013-11-12,8.748,buy,1.0
2013-12-03,10.308,sell,3.0
2013-12-04,10.201,sell,3.0
2014-02-25,7.995,buy,2.0
2014-02-26,7.965,buy,2.0
2014-02-27,7.866,buy,2.0
2014-02-28,8.178,buy,2.0
2014-04-11,8.132,sell,3.0
2014-07-29,8.169,sell,4.0
2014-07-30,8.169,sell,4.0
2014-07-31,8.239,sell,4.0
2014-10-16,8.674,sell,4.0
2014-10-20,8.837,sell,4.0
2014-11-10,10.134,sell,4.0
2014-11-11,10.064,sell,4.0
2014-11-12,10.468,sell,4.0
2014-11-13,10.374,sell,4.0
2014-11-25,12.184,sell,4.0
2014-11-26,12.96,sell,4.0
2014-11-27,14.249,sell,4.0
2014-11-28,13.908,sell,4.0
2014-12-01,14.241,sell,4.0
2014-12-03,15.461,sell,4.0
2014-12-05,18.706,sell,3.0
2014-12-08,20.578,sell,3.0
2014-12-09,19.39,sell,3.0
2015-03-24,20.492,sell,4.0
2015-06-29,16.427,buy,2.0
2015-06-30,17.718,buy,2.0
2015-08-24,10.842,buy,2.0
2015-08-25,9.755,buy,1.0
2015-08-26,9.364,buy,1.0
2015-08-27,10.169,buy,1.0
2015-10-13,11.781,sell,4.0
2015-11-09,15.09,sell,4.0
2015-11-11,15.895,sell,3.0
2015-11-12,15.379,sell,3.0
2016-01-05,13.893,buy,2.0
2016-01-08,13.244,buy,2.0
2016-01-12,12.399,buy,2.0
2016-03-22,12.876,sell,3.0
2016-03-24,12.626,sell,3.0
2016-05-10,11.906,buy,1.0
2016-06-01,12.657,sell,4.0
2016-06-03,12.821,sell,4.0
2016-06-06,12.704,sell,4.0
2016-08-16,14.19,sell,3.0
2016-08-17,14.221,sell,3.0
2016-08-18,14.12,sell,3.0
2016-09-21,13.291,buy,2.0
2016-10-25,14.306,sell,4.0
2016-11-15,15.461,sell,3.0
2016-12-15,13.962,buy,2.0
2017-02-14,14.527,sell,3.0
2017-04-18,13.561,buy,2.0
2017-04-19,13.438,buy,2.0
2017-04-20,13.422,buy,2.0
