time,price,signal,label
2019-01-23 13:45:00,1.86,buy,2.0
2019-01-31 15:00:00,1.84,buy,1.0
2019-02-01 13:45:00,1.87,sell,4.0
2019-02-01 14:00:00,1.86,sell,4.0
2019-02-18 11:30:00,1.91,sell,4.0
2019-02-25 13:30:00,1.99,sell,4.0
2019-02-25 13:45:00,1.99,sell,4.0
2019-02-26 13:30:00,2.05,sell,4.0
2019-02-26 13:45:00,2.03,sell,4.0
2019-03-04 13:15:00,2.07,sell,4.0
2019-03-06 10:00:00,2.14,sell,4.0
2019-03-06 10:15:00,2.14,sell,4.0
2019-03-06 10:30:00,2.15,sell,4.0
2019-03-06 10:45:00,2.15,sell,4.0
2019-03-06 11:00:00,2.15,sell,4.0
2019-03-07 10:00:00,2.27,sell,3.0
2019-03-07 10:15:00,2.27,sell,3.0
2019-03-08 15:00:00,2.22,buy,2.0
2019-03-11 09:45:00,2.21,buy,1.0
2019-03-11 10:00:00,2.24,buy,2.0
2019-03-12 10:15:00,2.3,sell,3.0
2019-03-13 10:30:00,2.25,buy,2.0
2019-03-14 10:00:00,2.3,sell,3.0
2019-03-18 11:15:00,2.33,sell,4.0
2019-03-19 10:00:00,2.41,sell,4.0
2019-03-19 10:15:00,2.41,sell,4.0
2019-03-19 10:30:00,2.41,sell,4.0
2019-03-20 10:00:00,2.52,sell,4.0
2019-03-20 10:15:00,2.52,sell,4.0
2019-03-20 10:30:00,2.54,sell,4.0
2019-03-20 10:45:00,2.56,sell,3.0
2019-03-20 11:00:00,2.58,sell,3.0
2019-03-20 11:15:00,2.57,sell,3.0
2019-03-22 15:00:00,2.62,sell,3.0
2019-03-25 09:45:00,2.63,sell,3.0
2019-03-25 10:00:00,2.64,sell,3.0
2019-03-25 10:15:00,2.63,sell,3.0
2019-03-26 13:30:00,2.51,buy,2.0
2019-03-27 10:30:00,2.4,buy,2.0
2019-03-29 14:15:00,2.48,sell,4.0
2019-04-02 10:00:00,2.74,sell,4.0
2019-04-02 10:15:00,2.74,sell,4.0
2019-04-02 10:30:00,2.74,sell,4.0
2019-04-03 10:00:00,3.01,sell,4.0
2019-04-03 10:15:00,3.01,sell,4.0
2019-04-03 10:30:00,3.01,sell,4.0
2019-04-10 10:30:00,3.08,buy,2.0
2019-04-11 11:00:00,2.98,buy,2.0
2019-04-11 11:30:00,2.94,buy,1.0
2019-04-16 10:30:00,2.86,buy,1.0
2019-04-18 10:00:00,2.88,buy,2.0
2019-04-18 10:30:00,2.87,buy,2.0
2019-04-22 10:00:00,2.97,sell,3.0
2019-04-22 10:15:00,2.96,sell,4.0
2019-04-22 11:15:00,3.12,sell,3.0
2019-04-22 11:30:00,3.09,sell,3.0
2019-04-22 13:15:00,3.1,sell,3.0
2019-04-24 10:00:00,2.91,buy,2.0
2019-04-24 10:15:00,2.92,buy,2.0
2019-04-25 10:15:00,2.85,buy,2.0
2019-04-25 10:30:00,2.86,buy,2.0
2019-04-25 11:00:00,2.86,buy,2.0
2019-04-29 10:00:00,2.68,buy,2.0
