time,price,signal,label
2015-08-07,8.4,sell,3.0
2015-08-10,8.63,sell,3.0
2015-08-11,8.8,sell,3.0
2015-08-12,8.01,sell,3.0
2015-09-04,1.24,buy,1.0
2015-09-07,1.22,buy,1.0
2015-09-08,1.23,buy,1.0
2015-10-28,1.82,sell,3.0
2015-12-10,1.59,buy,2.0
2015-12-11,1.58,buy,1.0
2015-12-14,1.59,buy,2.0
2015-12-16,1.54,buy,1.0
2016-03-16,1.78,sell,3.0
2016-03-21,1.8,sell,3.0
2016-05-06,1.45,buy,2.0
2016-05-09,1.45,buy,2.0
2016-05-31,1.12,buy,1.0
2016-06-01,1.14,buy,1.0
2016-06-02,1.13,buy,1.0
2016-06-03,1.14,buy,1.0
2016-08-04,1.2,buy,2.0
2016-08-31,1.23,sell,4.0
2016-09-01,1.26,sell,4.0
2016-09-02,1.25,sell,4.0
2016-09-09,1.44,sell,3.0
2016-09-12,1.49,sell,3.0
2016-09-13,1.5,sell,3.0
2016-09-14,1.48,sell,3.0
2016-10-28,1.24,buy,2.0
2017-01-18,1.45,sell,3.0
2017-03-06,1.52,sell,3.0
2017-04-20,1.52,sell,4.0
2017-04-21,1.56,sell,4.0
2017-04-24,1.7,sell,3.0
2017-04-25,1.68,sell,4.0
2017-04-26,1.69,sell,4.0
2017-06-21,1.63,buy,1.0
2017-06-22,1.7,buy,1.0
2017-07-04,1.87,sell,3.0
2017-07-06,1.94,sell,3.0
2017-07-10,2.01,sell,3.0
2017-08-11,1.75,buy,2.0
2017-08-14,1.61,buy,1.0
2017-08-15,1.61,buy,1.0
2017-08-16,1.64,buy,2.0
2017-09-25,1.47,buy,2.0
2017-10-16,1.38,buy,2.0
2018-02-09,1.14,buy,2.0
2018-05-23,1.17,sell,3.0
2018-05-24,1.22,sell,3.0
2018-05-25,1.28,sell,3.0
2018-05-28,1.26,sell,3.0
2018-05-29,1.11,sell,3.0
2018-08-16,0.88,buy,2.0
2018-08-21,0.88,buy,2.0
2018-08-23,0.77,buy,1.0
2018-11-29,0.43,buy,1.0
2019-03-04,0.61,sell,3.0
2019-03-19,0.5,buy,1.0
2019-07-25,0.5,buy,2.0
2019-09-02,0.46,buy,2.0
2020-01-20,0.365,buy,2.0
2020-01-21,0.36,buy,2.0
2020-01-22,0.355,buy,2.0
2020-01-23,0.3,buy,1.0
2020-01-24,0.29,buy,1.0
2020-01-29,0.275,buy,1.0
2020-01-30,0.25,buy,1.0
2020-01-31,0.243,buy,1.0
2020-02-03,0.236,buy,1.0
2020-02-24,0.365,sell,4.0
2020-02-25,0.39,sell,4.0
2020-02-26,0.405,sell,4.0
2020-02-27,0.435,sell,4.0
2020-02-28,0.44,sell,4.0
2020-03-04,0.56,sell,4.0
2020-03-05,0.63,sell,4.0
2020-03-06,0.7,sell,3.0
2020-03-09,0.74,sell,3.0
2020-03-10,0.68,sell,3.0
2020-06-16,0.55,buy,2.0
2020-07-03,0.47,buy,2.0
2020-07-06,0.5,buy,2.0
2020-08-17,0.485,sell,3.0
2020-08-18,0.49,sell,3.0
2020-08-19,0.5,sell,3.0
2020-08-20,0.495,sell,3.0
2020-09-22,0.47,buy,2.0
2020-11-04,0.41,buy,2.0
2020-11-05,0.4,buy,2.0
2020-11-06,0.39,buy,2.0
2020-11-09,0.385,buy,2.0
2020-11-10,0.385,buy,2.0
2020-12-31,0.335,buy,2.0
2021-01-05,0.32,buy,2.0
2021-01-06,0.31,buy,2.0
2021-01-07,0.305,buy,2.0
2021-01-08,0.325,buy,2.0
2021-02-18,0.335,sell,4.0
2021-02-19,0.34,sell,4.0
2021-02-22,0.355,sell,3.0
2021-02-23,0.34,sell,4.0
2021-03-25,0.36,sell,3.0
2021-05-11,0.295,buy,2.0
2021-05-12,0.295,buy,2.0
2021-08-05,0.285,buy,2.0
2021-08-06,0.285,buy,2.0
2021-08-09,0.285,buy,2.0
2021-09-21,0.255,buy,2.0
2021-09-23,0.27,buy,2.0
2021-12-29,0.2,buy,1.0
2021-12-31,0.181,buy,1.0
2022-01-03,0.18,buy,1.0
2022-01-04,0.18,buy,1.0
2022-03-30,0.24,sell,3.0
2022-03-31,0.25,sell,3.0
2022-04-01,0.245,sell,3.0
2022-09-13,0.16,sell,3.0
2023-03-28,0.189,sell,3.0
