time,price,signal,label
2018-07-04,17.389,sell,4.0
2018-07-13,18.822,sell,3.0
2018-07-30,19.068,sell,3.0
2018-09-11,16.361,buy,2.0
2018-09-17,14.551,buy,1.0
2018-09-18,15.244,buy,2.0
2018-10-18,11.668,buy,1.0
2018-10-19,12.472,buy,1.0
2018-11-16,15.07,sell,3.0
2018-11-19,14.464,sell,3.0
2018-12-18,11.944,buy,2.0
2018-12-19,11.592,buy,1.0
2018-12-20,11.85,buy,1.0
2019-02-12,13.691,sell,4.0
2019-02-14,13.877,sell,4.0
2019-02-26,15.968,sell,3.0
2019-02-27,15.347,sell,4.0
2019-03-06,18.102,sell,3.0
2019-03-07,17.495,sell,3.0
2019-03-11,18.526,sell,3.0
2019-05-29,17.32,sell,4.0
2019-07-11,20.992,sell,4.0
2019-07-12,20.31,sell,4.0
2019-07-16,22.365,sell,4.0
2019-07-17,21.751,sell,4.0
2019-07-25,25.067,sell,4.0
2019-08-13,29.416,sell,4.0
2019-08-22,30.837,sell,4.0
2019-09-19,38.882,sell,4.0
2019-09-20,41.455,sell,3.0
2019-09-23,43.676,sell,3.0
2019-09-24,43.603,sell,3.0
2019-09-25,43.161,sell,3.0
2019-10-31,49.025,sell,4.0
2019-11-01,47.781,sell,4.0
2019-12-25,65.311,sell,3.0
2019-12-26,63.143,sell,3.0
2020-02-21,75.864,sell,3.0
2020-02-24,79.07,sell,3.0
2020-02-25,79.973,sell,3.0
2020-04-07,69.355,sell,3.0
2020-04-08,65.483,sell,4.0
2020-05-07,82.865,sell,3.0
2020-05-08,81.024,sell,4.0
2020-05-11,78.85,sell,4.0
2020-06-24,101.935,sell,4.0
2020-06-29,98.61,sell,4.0
2020-07-15,128.946,sell,3.0
2020-10-13,93.316,sell,3.0
2020-11-10,109.265,sell,3.0
2021-01-21,110.405,sell,3.0
2021-03-11,82.685,buy,2.0
2021-06-29,117.767,sell,4.0
2021-06-30,128.851,sell,3.0
2021-07-01,124.644,sell,4.0
2021-07-23,145.39,sell,4.0
2021-07-30,190.107,sell,3.0
2021-08-02,176.403,sell,3.0
2021-11-12,187.109,sell,3.0
2022-02-24,172.987,sell,3.0
2022-02-25,174.924,sell,3.0
2022-04-14,144.89,buy,2.0
2022-04-15,144.793,buy,2.0
2022-06-13,128.224,buy,1.0
2022-06-14,124.145,buy,1.0
2022-06-15,126.77,buy,1.0
2022-09-16,111.336,buy,2.0
2022-10-21,118.707,sell,4.0
2022-11-18,140.606,sell,3.0
2023-04-25,93.926,buy,2.0
2023-04-26,94.631,buy,2.0
2023-04-27,95.091,buy,2.0
2023-05-25,86.869,buy,2.0
2023-08-22,70.796,buy,1.0
2023-08-23,72.394,buy,1.0
2023-10-12,85.798,sell,4.0
2023-10-13,84.619,sell,4.0
2023-10-31,89.473,sell,3.0
2023-11-07,93.289,sell,3.0
2024-01-10,73.293,buy,2.0
2024-01-11,73.512,buy,2.0
2024-03-29,64.942,buy,1.0
2024-04-29,77.008,sell,4.0
2024-04-30,76.778,sell,4.0
2024-05-06,75.39,sell,4.0
2024-06-21,86.89,sell,3.0
2024-10-08,114.0,sell,3.0
2024-10-09,99.98,sell,3.0
