time,price,signal,label
2006-07-05,3.875,sell,3.0
2006-08-02,3.45,buy,1.0
2006-08-21,3.9,sell,3.0
2006-09-20,3.3,buy,2.0
2006-09-21,3.43,buy,2.0
2006-09-27,3.17,buy,2.0
2006-10-09,2.53,buy,1.0
2006-10-10,2.64,buy,1.0
2006-11-16,3.45,sell,3.0
2006-11-17,3.4,sell,3.0
2006-11-20,3.4,sell,3.0
2007-03-06,2.48,buy,1.0
2007-03-09,2.31,buy,1.0
2007-05-23,2.97,sell,3.0
2007-07-18,2.4,buy,2.0
2007-08-08,1.86,buy,2.0
2007-08-09,1.96,buy,2.0
2007-09-07,2.06,sell,3.0
2007-10-22,1.72,buy,2.0
2007-10-23,1.76,buy,2.0
2007-10-26,1.71,buy,2.0
2008-01-23,1.36,buy,2.0
2008-01-24,1.34,buy,2.0
2008-01-25,1.36,buy,2.0
2008-03-17,0.94,buy,2.0
2008-03-18,0.88,buy,1.0
2008-03-19,0.83,buy,1.0
2008-03-20,0.74,buy,1.0
2008-03-25,0.8,buy,1.0
2008-06-03,1.0,sell,3.0
2008-07-03,0.69,buy,2.0
2008-07-09,0.68,buy,2.0
2008-08-12,0.55,buy,1.0
2008-08-13,0.55,buy,1.0
2008-08-14,0.54,buy,1.0
2008-08-15,0.55,buy,1.0
2008-10-28,0.315,buy,1.0
2008-12-04,0.52,sell,4.0
2008-12-05,0.495,sell,4.0
2009-03-06,0.54,buy,2.0
2009-03-09,0.52,buy,1.0
2009-03-10,0.53,buy,1.0
2009-05-12,0.78,sell,4.0
2009-05-13,0.78,sell,4.0
2009-05-19,0.9,sell,4.0
2009-05-20,0.88,sell,4.0
2009-06-17,1.14,sell,3.0
2009-06-18,1.07,sell,3.0
2009-08-18,0.83,buy,2.0
2009-08-19,0.81,buy,2.0
2009-08-20,0.8,buy,2.0
2009-08-21,0.82,buy,1.0
2009-10-27,1.24,sell,3.0
2009-10-28,1.19,sell,3.0
2009-10-29,1.15,sell,3.0
2009-11-02,1.3,sell,3.0
2009-12-22,0.93,buy,1.0
2010-01-18,1.43,sell,3.0
2010-01-19,1.34,sell,3.0
2010-03-03,1.31,sell,4.0
2010-03-04,1.25,sell,4.0
2010-03-09,1.36,sell,4.0
2010-03-24,1.7,sell,4.0
2010-03-25,1.8,sell,4.0
2010-03-26,1.77,sell,4.0
2010-03-29,1.93,sell,3.0
2010-03-30,1.85,sell,4.0
2010-05-26,1.37,buy,1.0
2010-08-31,1.6,buy,1.0
2010-10-12,1.63,buy,2.0
2010-10-21,1.67,buy,2.0
2010-11-18,1.56,buy,2.0
2011-01-17,1.62,sell,3.0
2011-01-18,1.65,sell,3.0
2011-01-19,1.7,sell,3.0
2011-01-20,1.66,sell,3.0
2011-02-25,1.39,buy,1.0
2011-03-10,1.7,sell,3.0
2011-04-26,1.52,buy,2.0
2011-04-27,1.49,buy,2.0
2011-04-28,1.5,buy,2.0
2011-04-29,1.48,buy,2.0
2011-05-24,1.3,buy,2.0
2011-05-25,1.3,buy,2.0
2011-06-13,1.11,buy,2.0
2011-06-14,1.11,buy,2.0
2011-06-15,1.09,buy,2.0
2011-06-16,1.02,buy,2.0
2011-06-17,0.98,buy,2.0
2011-06-20,0.77,buy,1.0
2011-06-21,0.79,buy,1.0
2011-06-22,0.81,buy,1.0
2011-08-08,0.68,buy,1.0
2011-08-09,0.66,buy,1.0
2011-08-10,0.64,buy,1.0
2011-08-11,0.63,buy,1.0
2011-09-01,0.79,sell,3.0
2011-09-02,0.75,sell,3.0
2011-10-06,0.53,buy,1.0
2011-11-08,0.71,sell,4.0
2011-11-10,0.84,sell,3.0
2011-11-11,0.85,sell,3.0
2011-11-14,0.82,sell,3.0
2012-01-12,0.61,buy,1.0
2012-01-13,0.62,buy,1.0
2012-01-16,0.6,buy,1.0
2012-01-17,0.6,buy,1.0
2012-03-23,0.6,buy,2.0
2012-03-29,0.57,buy,2.0
2012-05-21,0.445,buy,2.0
2012-05-22,0.45,buy,2.0
2012-07-13,0.385,buy,2.0
2012-07-16,0.38,buy,2.0
2012-07-17,0.37,buy,2.0
2012-07-18,0.355,buy,2.0
2012-07-19,0.35,buy,2.0
2012-07-20,0.35,buy,2.0
2012-12-03,0.295,buy,2.0
2013-01-07,0.355,sell,3.0
2013-01-08,0.365,sell,3.0
2013-01-09,0.36,sell,3.0
2013-02-27,0.295,buy,2.0
2013-04-08,0.26,buy,1.0
2013-04-09,0.27,buy,1.0
2013-05-03,0.32,sell,4.0
2013-05-06,0.325,sell,4.0
2013-05-07,0.33,sell,4.0
2013-06-11,0.44,sell,3.0
2013-06-13,0.405,sell,3.0
2013-06-18,0.46,sell,3.0
2013-06-20,0.475,sell,3.0
2013-07-12,0.325,buy,1.0
2013-08-27,0.345,buy,2.0
2013-10-30,0.32,buy,2.0
2013-11-11,0.315,buy,1.0
2013-11-13,0.3,buy,1.0
2013-11-14,0.3,buy,1.0
2013-11-15,0.3,buy,1.0
2013-12-05,0.36,sell,3.0
2013-12-06,0.345,sell,3.0
2014-01-13,0.395,sell,4.0
2014-03-13,0.465,sell,3.0
2014-03-14,0.44,sell,3.0
2014-03-19,0.455,sell,3.0
2014-05-08,0.335,buy,1.0
2014-05-12,0.355,buy,2.0
2014-06-10,0.375,sell,4.0
2014-07-16,0.425,sell,4.0
2014-07-18,0.455,sell,3.0
2014-07-21,0.44,sell,3.0
2014-09-11,0.465,sell,3.0
2014-11-05,0.445,sell,3.0
2014-12-03,0.39,buy,2.0
2014-12-04,0.405,buy,2.0
2014-12-10,0.37,buy,2.0
2014-12-11,0.385,buy,2.0
2015-03-02,0.415,sell,4.0
2015-03-03,0.41,sell,4.0
2015-04-14,0.49,sell,4.0
2015-05-15,0.61,sell,3.0
2015-05-19,0.74,sell,3.0
2015-05-20,0.74,sell,3.0
2015-05-21,0.71,sell,3.0
2015-07-07,0.425,buy,1.0
2015-07-08,0.315,buy,1.0
2015-07-09,0.4,buy,1.0
2015-08-25,0.37,buy,2.0
2015-10-08,0.44,sell,4.0
2015-10-13,0.47,sell,3.0
2015-10-14,0.46,sell,3.0
2015-11-20,0.49,sell,3.0
2015-11-23,0.485,sell,3.0
