time,price,signal,label
2019-02-25 10:30:00,4.404,sell,4.0
2019-02-25 11:00:00,4.395,sell,4.0
2019-02-25 13:30:00,4.485,sell,3.0
2019-02-25 14:00:00,4.485,sell,4.0
2019-03-05 11:00:00,4.575,sell,4.0
2019-03-07 10:30:00,4.855,sell,4.0
2019-03-07 11:00:00,4.828,sell,4.0
2019-03-07 13:30:00,4.846,sell,4.0
2019-03-14 10:00:00,4.792,buy,2.0
2019-03-14 10:30:00,4.756,buy,2.0
2019-03-14 11:00:00,4.71,buy,1.0
2019-03-14 11:30:00,4.71,buy,2.0
2019-03-14 13:30:00,4.71,buy,1.0
2019-03-18 11:00:00,4.9,sell,4.0
2019-03-18 11:30:00,4.909,sell,3.0
2019-04-10 10:30:00,5.36,sell,4.0
2019-04-10 11:00:00,5.36,sell,4.0
2019-04-10 11:30:00,5.36,sell,4.0
2019-04-18 14:30:00,5.117,buy,2.0
2019-04-18 15:00:00,5.135,buy,2.0
2019-04-24 10:30:00,4.972,buy,2.0
2019-04-24 11:00:00,4.981,buy,2.0
2019-04-25 11:00:00,4.891,buy,2.0
2019-04-26 11:30:00,4.674,buy,2.0
2019-05-06 11:00:00,4.431,buy,2.0
2019-05-06 11:30:00,4.413,buy,2.0
2019-05-06 13:30:00,4.377,buy,2.0
2019-05-10 10:30:00,4.494,sell,4.0
2019-05-15 14:00:00,4.521,sell,4.0
2019-05-17 10:30:00,4.729,sell,3.0
2019-05-17 11:00:00,4.72,sell,3.0
2019-05-23 10:30:00,4.62,buy,2.0
2019-05-23 11:00:00,4.656,buy,2.0
2019-05-30 11:30:00,4.548,buy,2.0
2019-06-04 11:30:00,4.386,buy,2.0
2019-06-04 14:30:00,4.359,buy,2.0
2019-06-11 10:30:00,4.512,sell,3.0
2019-06-11 11:00:00,4.521,sell,3.0
2019-06-11 11:30:00,4.548,sell,3.0
2019-06-11 13:30:00,4.521,sell,3.0
2019-06-14 14:00:00,4.422,buy,2.0
2019-06-17 11:00:00,4.404,buy,2.0
2019-06-21 10:30:00,4.467,sell,3.0
2019-06-27 10:30:00,4.629,sell,3.0
2019-06-27 11:00:00,4.62,sell,3.0
2019-07-15 13:30:00,4.647,sell,4.0
2019-07-17 13:30:00,4.729,sell,4.0
2019-07-17 14:30:00,4.765,sell,4.0
2019-07-17 15:00:00,4.765,sell,4.0
2019-07-25 10:30:00,5.026,sell,4.0
2019-07-25 13:30:00,5.008,sell,4.0
2019-07-30 11:00:00,5.171,sell,3.0
2019-08-02 11:00:00,4.981,buy,2.0
2019-08-02 11:30:00,4.945,buy,2.0
2019-08-02 13:30:00,4.999,buy,2.0
2019-08-06 10:30:00,4.701,buy,1.0
2019-08-06 11:00:00,4.747,buy,1.0
2019-08-06 11:30:00,4.747,buy,2.0
2019-08-19 15:00:00,4.801,sell,3.0
2019-08-20 10:30:00,4.819,sell,3.0
2019-08-22 10:30:00,4.701,buy,2.0
2019-09-04 11:30:00,4.483,buy,1.0
2019-09-05 11:30:00,4.637,sell,4.0
2019-09-16 10:00:00,4.728,sell,3.0
2019-09-20 13:30:00,4.773,sell,4.0
2019-09-20 14:00:00,4.755,sell,4.0
2019-09-23 10:00:00,4.728,sell,4.0
2019-09-30 15:00:00,4.583,buy,1.0
