time,price,signal,label
2009-07-10,1.268,sell,4.0
2009-07-15,1.438,sell,4.0
2009-07-16,1.404,sell,4.0
2009-08-04,1.651,sell,3.0
2009-08-05,1.649,sell,3.0
2009-08-06,1.591,sell,3.0
2009-11-18,2.003,sell,4.0
2009-11-19,2.066,sell,4.0
2009-11-20,2.066,sell,4.0
2009-11-23,2.066,sell,4.0
2009-12-01,2.229,sell,4.0
2009-12-29,2.456,sell,4.0
2010-01-12,2.774,sell,3.0
2010-03-02,2.649,sell,4.0
2010-03-24,3.121,sell,4.0
2010-03-25,3.101,sell,4.0
2010-04-09,3.595,sell,4.0
2010-06-09,4.272,sell,3.0
2010-07-05,3.447,buy,1.0
2010-08-10,3.84,sell,4.0
2010-09-03,4.622,sell,4.0
2010-09-06,4.413,sell,4.0
2010-09-14,5.071,sell,3.0
2010-09-15,5.183,sell,3.0
2010-09-16,5.074,sell,3.0
2010-11-01,5.738,sell,4.0
2010-11-02,5.727,sell,4.0
2010-11-03,5.73,sell,4.0
2010-11-05,6.164,sell,4.0
2010-11-09,6.214,sell,4.0
2010-12-15,7.301,sell,3.0
2011-01-25,5.302,buy,1.0
2011-03-03,6.475,sell,3.0
2011-03-29,5.734,buy,2.0
2011-03-30,5.649,buy,2.0
2011-03-31,5.735,buy,2.0
2011-05-05,5.202,buy,1.0
2011-05-06,5.25,buy,2.0
2011-07-01,6.51,sell,4.0
2011-09-06,6.322,buy,2.0
2011-09-29,5.834,buy,1.0
2011-09-30,5.958,buy,1.0
2011-12-06,6.451,buy,2.0
2011-12-14,6.128,buy,2.0
2011-12-29,5.93,buy,2.0
2012-02-13,6.717,sell,3.0
2012-05-09,7.424,sell,4.0
2012-05-10,7.555,sell,4.0
2012-05-11,7.576,sell,4.0
2012-06-14,8.73,sell,4.0
2012-06-15,8.773,sell,4.0
2012-06-18,8.686,sell,4.0
2012-06-28,9.238,sell,4.0
2012-07-03,9.548,sell,4.0
2012-09-27,9.516,buy,2.0
2013-01-15,10.351,sell,3.0
2013-03-07,11.539,sell,4.0
2013-03-08,11.285,sell,4.0
2013-05-07,14.948,sell,4.0
2013-05-22,17.97,sell,3.0
2013-08-09,20.122,sell,3.0
2013-08-12,19.682,sell,3.0
2013-08-14,20.347,sell,3.0
2013-09-12,16.996,buy,1.0
2013-09-13,17.787,buy,1.0
2013-11-01,16.762,buy,1.0
2013-11-08,15.822,buy,1.0
2013-11-28,18.335,sell,3.0
2013-11-29,18.072,sell,3.0
2014-02-28,12.873,buy,2.0
2014-07-21,11.191,buy,1.0
2015-01-14,13.704,sell,3.0
2015-01-15,13.713,sell,4.0
2015-04-03,16.573,sell,3.0
2015-04-07,16.836,sell,3.0
2015-04-08,16.287,sell,4.0
2015-04-29,15.39,buy,1.0
2015-05-22,18.048,sell,3.0
2015-05-25,18.217,sell,3.0
2015-05-27,19.128,sell,3.0
2015-05-28,17.376,sell,3.0
2015-06-02,20.983,sell,3.0
2015-06-03,20.185,sell,3.0
2015-07-08,13.557,buy,1.0
2015-08-25,10.573,buy,1.0
2015-08-26,9.514,buy,1.0
2015-08-27,9.862,buy,1.0
2015-08-28,10.69,buy,1.0
2015-11-11,13.986,sell,4.0
2015-11-12,13.938,sell,4.0
2015-11-20,16.998,sell,3.0
2015-11-23,16.226,sell,3.0
2016-01-12,12.639,buy,2.0
2016-01-13,12.427,buy,1.0
2016-02-18,14.051,sell,3.0
2016-03-01,11.453,buy,1.0
2016-03-07,10.836,buy,1.0
2016-08-02,12.056,buy,1.0
2016-08-19,13.577,sell,4.0
2016-08-22,13.587,sell,4.0
2016-11-14,13.695,buy,2.0
2016-11-15,13.705,buy,2.0
2016-12-13,12.566,buy,1.0
2016-12-14,12.609,buy,2.0
2017-02-09,13.705,sell,4.0
2017-02-10,13.686,sell,4.0
2017-02-16,14.102,sell,4.0
2017-03-07,15.099,sell,4.0
2017-03-08,14.938,sell,4.0
2017-03-14,15.377,sell,4.0
2017-06-12,18.067,sell,3.0
2017-08-16,19.927,sell,3.0
2017-09-26,18.457,buy,1.0
2017-12-01,18.105,buy,2.0
2017-12-06,17.194,buy,2.0
2018-01-30,14.006,buy,2.0
2018-01-31,13.285,buy,1.0
2018-02-01,13.294,buy,1.0
2018-02-02,13.759,buy,2.0
2018-02-07,12.412,buy,1.0
2018-03-27,13.285,buy,2.0
2018-04-24,10.751,buy,1.0
2018-04-25,10.808,buy,1.0
2018-05-23,11.584,sell,3.0
2018-06-20,9.575,buy,2.0
2018-06-22,9.517,buy,2.0
2018-08-06,8.025,buy,2.0
2018-08-07,8.264,buy,2.0
2018-10-12,7.011,buy,2.0
2018-10-15,6.724,buy,1.0
2018-10-16,6.428,buy,1.0
2018-10-17,6.533,buy,1.0
2019-02-14,7.404,sell,4.0
2019-02-18,8.035,sell,4.0
2019-02-19,7.93,sell,4.0
2019-02-20,7.93,sell,4.0
2019-02-26,8.59,sell,4.0
2019-03-11,10.531,sell,3.0
2019-03-12,10.34,sell,3.0
2019-03-13,9.575,sell,4.0
2019-07-02,9.111,sell,4.0
2019-07-04,9.217,sell,4.0
2019-07-24,10.554,sell,4.0
2019-07-25,11.464,sell,3.0
2019-07-26,11.444,sell,3.0
2019-07-29,11.425,sell,3.0
2019-08-22,13.449,sell,4.0
2019-09-23,16.731,sell,4.0
2019-09-24,17.476,sell,4.0
2019-09-25,16.634,sell,4.0
2019-12-18,20.797,sell,4.0
2020-01-16,21.611,sell,3.0
2020-01-17,21.291,sell,4.0
2020-01-21,22.259,sell,3.0
2020-01-23,22.86,sell,3.0
2020-02-24,25.154,sell,3.0
2020-02-25,26.529,sell,3.0
2020-02-26,24.128,sell,3.0
2020-03-17,16.586,buy,1.0
2020-05-07,19.839,sell,4.0
2020-05-12,20.662,sell,4.0
2020-06-19,25.889,sell,4.0
2020-06-22,26.21,sell,4.0
2020-06-23,26.697,sell,4.0
2020-06-24,26.434,sell,4.0
2020-07-01,28.225,sell,4.0
2020-07-09,31.349,sell,4.0
2020-07-14,32.507,sell,4.0
2020-08-04,39.952,sell,4.0
2020-10-29,47.096,sell,3.0
2021-02-01,33.198,buy,2.0
2021-03-15,26.609,buy,2.0
2021-03-16,26.911,buy,2.0
2021-04-14,29.743,sell,4.0
2021-04-15,29.159,sell,4.0
2021-04-20,32.702,sell,4.0
2021-04-21,33.675,sell,4.0
2021-04-22,37.042,sell,3.0
2021-04-23,36.235,sell,4.0
2021-04-26,36.235,sell,4.0
2021-08-31,45.469,sell,3.0
2021-09-09,46.505,sell,3.0
2021-11-02,43.847,sell,4.0
2021-11-08,47.013,sell,4.0
2021-11-09,46.593,sell,4.0
2022-02-09,43.642,buy,2.0
2022-02-14,39.969,buy,1.0
2022-02-15,42.274,buy,2.0
2022-03-08,36.051,buy,2.0
2022-03-09,36.715,buy,2.0
2022-04-26,26.994,buy,1.0
2022-04-27,29.691,buy,1.0
2022-06-01,39.296,sell,3.0
2022-06-02,39.895,sell,3.0
2022-06-06,40.681,sell,3.0
2022-06-07,39.512,sell,3.0
2022-06-23,32.016,buy,2.0
2022-06-24,32.881,buy,2.0
2022-08-19,35.857,sell,3.0
2022-09-26,27.448,buy,2.0
2022-09-27,28.057,buy,2.0
2022-09-29,26.849,buy,2.0
2022-11-10,18.322,buy,2.0
2022-11-11,16.995,buy,1.0
2022-11-14,17.712,buy,2.0
2023-01-31,20.316,sell,3.0
2023-02-01,20.326,sell,4.0
2023-02-02,19.756,sell,4.0
2023-02-06,22.359,sell,3.0
2023-02-07,21.75,sell,3.0
2023-04-07,22.615,sell,3.0
2023-04-13,22.89,sell,3.0
2023-04-26,17.211,buy,1.0
2023-08-16,16.111,buy,2.0
2023-08-21,15.706,buy,2.0
2023-08-24,14.669,buy,1.0
2023-08-28,14.54,buy,1.0
2023-10-12,18.126,sell,3.0
2023-10-13,18.106,sell,4.0
2023-11-13,18.956,sell,3.0
2023-12-06,17.197,buy,1.0
2024-01-02,20.497,sell,3.0
2024-01-30,15.805,buy,2.0
2024-02-01,15.024,buy,1.0
2024-02-05,14.353,buy,1.0
2024-03-07,17.089,sell,3.0
2024-03-29,15.785,buy,2.0
2024-05-14,16.98,sell,4.0
2024-05-15,16.644,sell,4.0
2024-06-18,18.609,sell,4.0
2024-06-19,18.52,sell,4.0
2024-07-01,19.593,sell,4.0
2024-07-02,19.404,sell,4.0
2024-07-10,21.312,sell,3.0
2024-07-11,21.809,sell,3.0
2024-07-12,21.55,sell,3.0
2024-07-17,22.931,sell,3.0
2024-08-06,19.891,buy,2.0
2024-10-08,24.352,sell,3.0
2024-10-09,22.061,sell,4.0
