time,price,signal,label
2019-01-24 11:00:00,2.042,sell,3.0
2019-01-24 11:15:00,2.023,sell,3.0
2019-01-24 11:30:00,2.023,sell,3.0
2019-01-24 13:30:00,2.042,sell,3.0
2019-01-25 11:00:00,2.119,sell,3.0
2019-01-25 11:15:00,2.11,sell,3.0
2019-01-29 10:30:00,1.908,buy,2.0
2019-01-29 10:45:00,1.917,buy,2.0
2019-01-31 09:45:00,1.898,buy,2.0
2019-02-11 10:00:00,1.956,sell,4.0
2019-02-11 10:15:00,1.956,sell,4.0
2019-02-11 11:00:00,1.956,sell,4.0
2019-02-12 10:45:00,2.033,sell,4.0
2019-02-13 10:00:00,2.1,sell,4.0
2019-02-13 10:15:00,2.129,sell,3.0
2019-02-13 10:30:00,2.119,sell,3.0
2019-02-13 10:45:00,2.168,sell,3.0
2019-02-13 11:00:00,2.139,sell,3.0
2019-02-18 10:30:00,2.225,sell,4.0
2019-02-18 10:45:00,2.235,sell,4.0
2019-02-18 11:00:00,2.225,sell,4.0
2019-02-18 14:00:00,2.312,sell,4.0
2019-02-19 10:00:00,2.543,sell,3.0
2019-02-19 10:15:00,2.543,sell,3.0
2019-02-19 10:30:00,2.543,sell,3.0
2019-02-25 10:00:00,2.514,sell,4.0
2019-02-25 13:30:00,2.678,sell,4.0
2019-02-25 13:45:00,2.649,sell,4.0
2019-02-26 10:00:00,2.9,sell,3.0
2019-02-26 10:15:00,2.9,sell,3.0
2019-03-01 10:15:00,2.62,buy,1.0
2019-03-04 10:00:00,2.842,sell,4.0
2019-03-04 10:15:00,2.832,sell,4.0
2019-03-04 10:30:00,2.832,sell,4.0
2019-03-05 13:45:00,3.083,sell,4.0
2019-03-05 14:00:00,3.083,sell,4.0
2019-03-08 10:30:00,3.314,sell,3.0
2019-03-08 11:00:00,3.362,sell,3.0
2019-03-12 13:30:00,3.391,sell,3.0
2019-03-13 14:45:00,3.189,buy,2.0
2019-03-13 15:00:00,3.208,buy,2.0
2019-03-14 10:15:00,3.035,buy,2.0
2019-03-14 10:30:00,2.996,buy,2.0
2019-03-14 10:45:00,2.967,buy,2.0
2019-03-14 11:00:00,3.015,buy,2.0
2019-03-19 09:45:00,3.006,sell,4.0
2019-03-21 11:15:00,3.16,sell,4.0
2019-03-21 11:30:00,3.198,sell,4.0
