time,price,signal,label
2019-04-23 15:00:00,4.208,buy,2.0
2019-05-09 10:30:00,4.657,sell,4.0
2019-05-09 11:30:00,4.676,sell,4.0
2019-05-09 14:00:00,4.666,sell,4.0
2019-06-03 11:30:00,5.494,sell,4.0
2019-06-03 14:00:00,5.444,sell,4.0
2019-06-25 11:30:00,6.332,sell,3.0
2019-06-25 14:00:00,6.212,sell,3.0
2019-06-25 15:00:00,6.332,sell,3.0
2019-06-26 10:30:00,6.132,sell,3.0
2019-07-08 11:30:00,5.504,buy,2.0
2019-07-08 14:00:00,5.614,buy,2.0
2019-07-31 10:30:00,5.474,sell,4.0
2019-07-31 15:00:00,5.614,sell,4.0
2019-08-01 10:30:00,5.394,sell,4.0
2019-08-06 10:30:00,6.122,sell,3.0
2019-08-06 11:30:00,5.913,sell,3.0
2019-09-09 10:30:00,5.574,buy,2.0
2019-09-09 11:30:00,5.594,buy,2.0
2019-09-26 11:30:00,5.035,buy,2.0
2019-09-26 14:00:00,5.025,buy,2.0
2019-09-26 15:00:00,4.946,buy,2.0
2019-09-27 10:30:00,4.926,buy,2.0
2019-09-27 11:30:00,4.916,buy,2.0
2019-10-21 10:30:00,4.587,buy,2.0
2019-10-21 11:30:00,4.587,buy,2.0
2019-10-21 14:00:00,4.597,buy,2.0
2019-10-30 15:00:00,4.407,buy,2.0
2019-10-31 10:30:00,4.447,buy,2.0
2019-11-11 11:30:00,4.268,buy,2.0
2019-11-11 14:00:00,4.238,buy,1.0
2019-11-11 15:00:00,4.228,buy,1.0
2019-11-12 10:30:00,4.108,buy,1.0
2019-11-12 11:30:00,4.098,buy,1.0
2019-11-12 14:00:00,4.098,buy,1.0
2019-11-21 10:30:00,4.746,sell,3.0
2019-12-04 14:00:00,4.786,sell,3.0
2019-12-04 15:00:00,4.766,sell,3.0
2019-12-13 14:00:00,4.507,buy,2.0
2019-12-13 15:00:00,4.527,buy,2.0
2019-12-16 11:30:00,4.447,buy,1.0
2019-12-16 14:00:00,4.477,buy,1.0
2019-12-19 10:30:00,4.676,sell,4.0
2019-12-26 15:00:00,4.746,sell,4.0
2019-12-27 11:30:00,4.916,sell,4.0
2019-12-27 14:00:00,4.836,sell,4.0
2020-01-03 11:30:00,5.245,sell,4.0
2020-01-03 14:00:00,5.295,sell,4.0
2020-01-03 15:00:00,5.245,sell,4.0
2020-01-06 11:30:00,5.504,sell,4.0
2020-01-06 14:00:00,5.494,sell,4.0
2020-01-07 10:30:00,5.634,sell,3.0
2020-01-08 11:30:00,6.262,sell,3.0
2020-01-08 15:00:00,6.451,sell,3.0
2020-02-06 11:30:00,6.232,sell,4.0
2020-02-07 11:30:00,6.591,sell,4.0
2020-02-13 15:00:00,7.239,sell,4.0
2020-02-19 15:00:00,7.977,sell,4.0
2020-02-20 10:30:00,8.037,sell,4.0
2020-02-20 11:30:00,7.917,sell,4.0
2020-02-21 11:30:00,8.426,sell,4.0
2020-02-24 11:30:00,9.203,sell,3.0
2020-03-09 15:00:00,7.618,buy,2.0
2020-03-10 10:30:00,7.099,buy,2.0
2020-03-10 11:30:00,7.189,buy,2.0
2020-03-10 14:00:00,7.339,buy,2.0
2020-03-23 11:30:00,7.787,sell,4.0
2020-03-23 14:00:00,7.658,sell,4.0
2020-03-23 15:00:00,7.468,sell,4.0
2020-03-24 11:30:00,8.156,sell,4.0
2020-03-24 14:00:00,8.156,sell,4.0
2020-04-24 10:30:00,9.183,sell,3.0
2020-04-24 11:30:00,9.024,sell,3.0
2020-04-24 14:00:00,9.024,sell,3.0
2020-05-08 15:00:00,8.715,sell,4.0
2020-05-15 11:30:00,9.203,sell,4.0
2020-05-15 14:00:00,9.273,sell,4.0
2020-05-15 15:00:00,9.313,sell,4.0
2020-05-18 10:30:00,9.961,sell,3.0
2020-05-18 11:30:00,10.24,sell,3.0
2020-05-18 14:00:00,10.24,sell,3.0
2020-05-18 15:00:00,10.24,sell,3.0
2020-06-11 15:00:00,9.951,sell,4.0
2020-06-12 10:30:00,9.891,sell,4.0
2020-06-22 11:30:00,10.38,sell,4.0
2020-06-22 14:00:00,10.42,sell,4.0
2020-06-22 15:00:00,10.46,sell,4.0
2020-06-23 10:30:00,10.849,sell,4.0
2020-06-23 11:30:00,10.789,sell,4.0
2020-06-24 11:30:00,11.437,sell,4.0
2020-07-07 15:00:00,12.454,sell,4.0
2020-07-09 11:30:00,13.68,sell,4.0
2020-07-09 14:00:00,13.91,sell,3.0
2020-07-09 15:00:00,13.91,sell,4.0
2020-07-22 11:30:00,15.395,sell,4.0
2020-07-22 14:00:00,15.385,sell,4.0
2020-07-27 11:30:00,17.779,sell,4.0
2020-07-27 14:00:00,17.789,sell,4.0
2020-08-03 15:00:00,18.736,sell,4.0
2020-08-04 11:30:00,19.474,sell,4.0
2020-08-06 11:30:00,22.615,sell,3.0
2020-08-06 14:00:00,23.073,sell,3.0
2020-08-06 15:00:00,23.073,sell,3.0
2020-08-07 11:30:00,24.13,sell,3.0
2020-08-12 11:30:00,18.985,buy,1.0
2020-08-12 14:00:00,18.985,buy,1.0
2020-08-18 11:30:00,22.794,sell,3.0
2020-08-18 14:00:00,23.352,sell,3.0
2020-08-18 15:00:00,23.582,sell,3.0
2020-08-19 10:30:00,22.505,sell,3.0
2020-08-26 14:00:00,19.175,buy,1.0
2020-08-26 15:00:00,19.264,buy,1.0
2020-09-07 15:00:00,18.915,buy,2.0
2020-09-08 11:30:00,17.14,buy,2.0
2020-09-08 14:00:00,17.649,buy,2.0
2020-09-28 15:00:00,17.28,sell,4.0
2020-09-29 11:30:00,17.948,sell,4.0
2020-09-29 14:00:00,17.669,sell,4.0
2020-10-19 15:00:00,19.194,sell,3.0
2020-10-20 10:30:00,18.417,sell,3.0
2020-11-03 15:00:00,19.115,sell,3.0
2020-11-04 10:30:00,18.716,sell,3.0
2020-11-06 11:30:00,20.002,sell,3.0
2020-11-06 14:00:00,19.793,sell,3.0
2020-11-09 15:00:00,20.241,sell,3.0
2020-11-24 11:30:00,17.25,buy,2.0
2020-11-24 14:00:00,17.15,buy,2.0
2020-11-24 15:00:00,17.17,buy,2.0
2020-11-25 11:30:00,16.821,buy,1.0
2020-12-18 11:30:00,18.048,sell,3.0
2021-01-11 11:30:00,17.18,buy,2.0
2021-01-11 14:00:00,16.971,buy,2.0
2021-01-11 15:00:00,17.091,buy,2.0
2021-02-04 14:00:00,15.296,buy,2.0
2021-02-04 15:00:00,15.156,buy,2.0
2021-02-05 10:30:00,14.219,buy,1.0
2021-02-05 11:30:00,13.87,buy,1.0
2021-02-05 14:00:00,14.199,buy,1.0
2021-02-22 11:30:00,17.729,sell,3.0
2021-02-22 14:00:00,17.459,sell,3.0
2021-02-23 14:00:00,18.297,sell,3.0
2021-03-09 11:30:00,14.697,buy,1.0
