time,price,signal,label
2023-01-16 11:15:00,19.806,sell,4.0
2023-01-17 10:15:00,20.405,sell,4.0
2023-01-17 10:30:00,20.235,sell,4.0
2023-01-18 10:15:00,21.752,sell,3.0
2023-01-18 10:30:00,21.582,sell,3.0
2023-01-18 10:45:00,21.822,sell,3.0
2023-01-18 11:00:00,21.542,sell,3.0
2023-01-20 10:15:00,21.153,buy,2.0
2023-01-20 10:30:00,21.143,buy,2.0
2023-01-20 10:45:00,21.133,buy,2.0
2023-02-02 10:30:00,21.442,sell,4.0
2023-02-02 10:45:00,21.382,sell,4.0
2023-02-02 13:15:00,23.737,sell,3.0
2023-02-02 13:30:00,23.178,sell,3.0
2023-02-02 13:45:00,22.949,sell,4.0
2023-02-02 14:15:00,23.857,sell,3.0
2023-02-02 14:30:00,23.458,sell,3.0
2023-02-06 14:45:00,22.49,buy,2.0
2023-02-08 10:00:00,22.62,sell,4.0
2023-02-09 13:30:00,23.039,sell,4.0
2023-02-09 13:45:00,22.889,sell,4.0
2023-02-20 14:45:00,21.682,sell,3.0
2023-02-27 10:00:00,20.774,buy,2.0
2023-02-27 10:15:00,20.674,buy,2.0
2023-02-27 10:30:00,20.644,buy,2.0
2023-02-27 10:45:00,20.714,buy,2.0
2023-03-01 10:45:00,20.684,sell,4.0
2023-03-02 10:30:00,20.943,sell,4.0
2023-03-02 10:45:00,20.824,sell,4.0
2023-03-07 11:30:00,21.273,buy,2.0
2023-03-07 14:30:00,20.854,buy,1.0
2023-03-07 14:45:00,20.824,buy,1.0
2023-03-09 10:15:00,21.831,sell,4.0
2023-03-09 10:30:00,21.792,sell,4.0
2023-03-10 10:45:00,22.28,sell,4.0
2023-03-10 11:00:00,22.31,sell,4.0
2023-03-10 11:15:00,22.201,sell,4.0
2023-03-14 10:15:00,22.43,sell,4.0
2023-03-14 10:30:00,22.52,sell,4.0
2023-03-14 10:45:00,22.31,sell,4.0
2023-03-15 10:45:00,23.308,sell,3.0
2023-03-21 10:30:00,22.63,buy,1.0
2023-03-23 10:00:00,22.989,sell,4.0
2023-03-27 11:00:00,22.52,buy,2.0
2023-03-27 11:15:00,22.64,buy,2.0
2023-03-27 13:15:00,22.59,buy,2.0
2023-03-29 13:45:00,22.999,sell,3.0
2023-03-29 14:00:00,22.869,sell,4.0
2023-04-03 10:00:00,23.518,sell,4.0
2023-04-03 10:15:00,23.468,sell,4.0
2023-04-03 10:45:00,23.398,sell,4.0
2023-04-06 10:15:00,25.962,sell,4.0
2023-04-06 10:30:00,26.042,sell,4.0
