time,price,signal,label
2020-03-12,9.94,buy,2.0
2020-03-13,9.4,buy,2.0
2020-03-16,8.51,buy,2.0
2020-03-17,8.52,buy,2.0
2020-03-18,8.5,buy,2.0
2020-03-19,8.05,buy,1.0
2020-03-20,8.69,buy,2.0
2020-06-29,10.76,sell,3.0
2020-08-07,11.92,sell,3.0
2020-08-10,11.24,sell,3.0
2020-10-05,11.0,sell,3.0
2020-10-06,11.5,sell,3.0
2020-10-07,11.48,sell,3.0
2020-10-08,11.96,sell,3.0
2020-10-09,11.56,sell,3.0
2021-02-25,9.53,buy,2.0
2021-02-26,10.04,buy,2.0
2021-03-09,8.1,buy,1.0
2021-04-28,11.3,sell,3.0
2021-05-27,13.78,sell,4.0
2021-05-28,12.72,sell,4.0
2021-06-18,16.98,sell,3.0
2021-06-21,18.2,sell,3.0
2021-06-22,18.0,sell,3.0
2021-06-23,17.82,sell,3.0
2021-11-22,10.92,sell,3.0
2021-11-23,10.82,sell,3.0
2021-12-16,8.72,buy,2.0
2022-01-31,6.03,buy,2.0
2022-03-10,5.52,buy,2.0
2022-03-15,4.36,buy,1.0
2022-03-16,4.54,buy,1.0
2022-07-26,4.43,buy,2.0
2022-07-28,4.32,buy,2.0
2023-02-16,3.98,buy,2.0
2023-05-04,3.12,buy,2.0
2023-06-09,2.63,buy,2.0
2023-06-13,2.46,buy,1.0
2023-06-14,2.43,buy,1.0
2023-08-08,2.09,buy,1.0
2023-08-09,2.13,buy,2.0
2023-09-14,1.98,buy,2.0
2023-09-15,1.95,buy,2.0
2023-09-18,2.0,buy,2.0
2023-10-04,1.65,buy,1.0
2023-10-05,1.69,buy,1.0
2023-11-07,2.28,sell,3.0
2023-11-09,2.36,sell,3.0
2024-01-22,1.78,buy,2.0
2024-01-23,1.83,buy,2.0
2024-03-05,1.07,buy,2.0
2024-03-06,1.05,buy,2.0
2024-03-08,0.9,buy,1.0
2024-03-11,0.95,buy,1.0
2024-05-03,1.1,sell,4.0
2024-05-06,1.08,sell,4.0
2024-05-07,1.1,sell,4.0
2024-05-20,1.38,sell,3.0
2024-05-21,1.33,sell,3.0
2024-08-02,1.28,sell,4.0
2024-08-29,1.5,sell,4.0
2024-08-30,1.55,sell,4.0
2024-09-02,1.58,sell,3.0
2024-09-03,1.56,sell,3.0
2024-10-02,1.95,sell,3.0
2024-10-03,1.73,sell,4.0
2024-10-08,1.94,sell,3.0
2024-12-03,2.22,sell,4.0
2024-12-13,2.63,sell,3.0
2024-12-16,2.71,sell,3.0
2024-12-17,2.67,sell,3.0
