time,price,signal,label
2011-07-28,15.85,sell,3.0
2011-07-29,15.579,sell,4.0
2011-08-02,16.387,sell,3.0
2011-08-03,16.539,sell,3.0
2011-08-10,17.58,sell,3.0
2011-08-11,17.075,sell,3.0
2011-12-16,14.803,buy,2.0
2011-12-28,13.509,buy,2.0
2011-12-29,13.812,buy,2.0
2012-01-16,11.962,buy,2.0
2012-01-17,12.044,buy,2.0
2012-01-19,11.381,buy,1.0
2012-02-23,13.502,sell,4.0
2012-04-26,12.366,buy,2.0
2012-05-24,12.137,buy,1.0
2012-06-25,10.768,buy,2.0
2012-06-26,10.898,buy,2.0
2012-06-27,10.872,buy,2.0
2012-06-28,10.459,buy,2.0
2012-06-29,10.407,buy,2.0
2012-07-23,8.995,buy,1.0
2012-07-24,9.314,buy,1.0
2012-09-11,11.836,sell,3.0
2012-11-08,8.935,buy,2.0
2012-11-09,8.892,buy,2.0
2012-11-12,8.866,buy,2.0
2012-11-13,8.84,buy,2.0
2012-11-29,6.835,buy,1.0
2013-01-10,9.253,sell,4.0
2013-01-16,9.641,sell,3.0
2013-02-21,10.114,sell,3.0
2013-04-02,7.859,buy,2.0
2013-04-03,7.566,buy,1.0
2013-04-08,7.713,buy,2.0
2013-06-03,8.866,sell,3.0
2013-06-21,7.007,buy,2.0
2013-06-25,6.422,buy,2.0
2013-10-18,7.16,sell,3.0
2014-02-12,6.739,sell,4.0
2014-02-17,7.099,sell,3.0
2014-02-18,7.029,sell,3.0
2014-04-01,6.466,buy,2.0
2014-04-28,5.465,buy,1.0
2014-04-29,5.526,buy,1.0
2014-04-30,5.544,buy,1.0
2014-06-20,6.01,sell,4.0
2014-06-23,5.966,sell,4.0
2014-07-31,6.32,sell,4.0
2014-08-01,6.187,sell,4.0
2014-08-25,6.533,sell,4.0
2014-10-14,7.081,sell,4.0
2014-10-20,7.453,sell,3.0
2014-12-15,8.267,sell,3.0
2014-12-16,8.028,sell,3.0
2015-03-05,8.675,sell,4.0
2015-03-06,8.436,sell,4.0
2015-03-11,8.701,sell,4.0
2015-03-30,9.834,sell,4.0
2015-04-03,10.454,sell,4.0
2015-04-07,10.719,sell,4.0
2015-04-08,10.48,sell,4.0
2015-04-15,11.047,sell,3.0
2015-05-26,13.269,sell,3.0
2015-05-27,14.596,sell,3.0
2015-05-28,13.242,sell,3.0
2015-06-02,16.473,sell,3.0
2015-06-03,16.11,sell,3.0
2015-07-03,8.541,buy,1.0
2015-07-06,7.983,buy,1.0
2015-08-27,6.911,buy,1.0
2016-01-14,7.771,buy,2.0
2016-01-18,7.23,buy,2.0
2016-03-14,6.893,buy,1.0
2016-03-15,6.69,buy,1.0
2016-03-16,6.574,buy,1.0
2016-03-17,6.76,buy,1.0
2016-05-10,6.379,buy,1.0
2016-06-07,7.912,sell,4.0
2016-06-08,7.948,sell,4.0
2016-06-13,7.221,sell,4.0
2016-10-11,8.046,sell,3.0
2016-10-12,8.117,sell,3.0
2016-10-13,8.322,sell,3.0
2016-10-14,8.198,sell,3.0
2016-12-06,7.335,buy,2.0
2016-12-13,6.988,buy,1.0
2017-01-03,7.94,sell,4.0
2017-01-04,7.993,sell,4.0
2017-01-05,7.922,sell,4.0
2017-02-08,9.398,sell,3.0
2017-02-09,10.34,sell,3.0
2017-02-10,9.745,sell,3.0
2017-02-13,9.745,sell,3.0
2017-04-25,8.029,buy,2.0
2017-05-24,7.362,buy,2.0
2017-07-20,8.847,sell,4.0
2017-07-24,9.229,sell,4.0
2017-07-26,10.545,sell,4.0
2017-07-27,10.482,sell,4.0
2017-07-28,10.447,sell,4.0
2017-09-25,9.709,buy,1.0
2017-09-26,9.798,buy,1.0
2017-11-09,14.315,sell,3.0
2017-11-10,14.51,sell,3.0
2017-11-13,14.643,sell,3.0
2018-01-05,14.599,sell,3.0
2018-01-08,15.035,sell,3.0
2018-01-09,14.786,sell,3.0
2018-02-08,11.025,buy,1.0
2018-03-26,11.407,buy,1.0
2018-06-05,14.599,buy,2.0
2018-07-25,14.341,sell,3.0
2018-10-12,9.707,buy,2.0
2018-10-16,8.403,buy,1.0
2018-10-17,8.635,buy,1.0
2018-10-18,8.055,buy,1.0
2018-10-19,8.528,buy,1.0
2019-01-28,8.858,sell,4.0
2019-02-12,9.394,sell,4.0
2019-02-13,9.573,sell,4.0
2019-02-14,9.599,sell,4.0
2019-03-08,10.591,sell,4.0
2019-04-04,12.439,sell,3.0
2019-04-08,12.412,sell,3.0
2019-04-09,12.234,sell,3.0
2019-04-18,12.859,sell,3.0
2019-07-31,12.094,sell,4.0
2019-08-01,12.311,sell,4.0
2019-08-02,12.32,sell,3.0
2019-09-27,11.65,buy,2.0
2019-10-30,10.717,buy,2.0
2019-10-31,10.518,buy,2.0
2019-11-01,10.699,buy,2.0
2019-12-06,11.478,sell,4.0
2020-01-20,13.571,sell,3.0
2020-01-21,13.163,sell,3.0
2020-06-11,11.822,sell,4.0
2020-06-12,11.985,sell,4.0
2020-06-15,12.121,sell,4.0
2020-06-16,12.619,sell,4.0
2020-06-17,12.637,sell,4.0
2020-06-18,12.701,sell,4.0
2020-07-06,13.77,sell,4.0
2020-07-30,16.315,sell,4.0
2020-08-03,16.865,sell,4.0
2020-09-01,20.852,sell,4.0
2020-10-15,24.015,sell,4.0
2020-10-16,23.767,sell,4.0
2021-02-18,32.667,sell,3.0
2021-03-10,25.215,buy,1.0
2021-04-26,29.716,sell,4.0
2021-07-14,34.837,sell,3.0
2021-07-15,36.306,sell,3.0
2021-07-16,33.275,sell,4.0
2021-09-23,26.975,buy,2.0
2021-09-28,26.532,buy,2.0
2021-12-02,27.899,sell,4.0
2021-12-03,27.456,sell,4.0
2021-12-07,27.613,sell,4.0
2022-04-26,21.294,buy,1.0
2022-07-15,35.673,sell,3.0
2022-07-18,35.011,sell,4.0
2022-07-20,36.809,sell,3.0
2022-10-11,32.929,buy,1.0
2022-10-26,42.581,sell,3.0
2022-10-27,40.736,sell,3.0
2022-12-26,35.352,buy,1.0
2023-03-20,31.15,buy,1.0
2023-03-21,32.929,buy,1.0
2023-08-17,30.821,buy,2.0
2023-08-24,28.854,buy,1.0
2023-08-25,28.931,buy,1.0
2023-10-24,29.427,buy,1.0
2023-12-07,29.165,buy,2.0
2023-12-08,28.884,buy,2.0
2023-12-11,29.961,buy,2.0
2024-01-05,26.458,buy,2.0
2024-01-08,25.702,buy,2.0
2024-01-09,25.74,buy,2.0
2024-01-10,25.624,buy,2.0
2024-07-03,20.52,buy,2.0
2024-07-04,20.16,buy,2.0
2024-07-05,20.09,buy,2.0
2024-08-21,17.3,buy,1.0
2024-09-30,23.63,sell,3.0
2024-10-08,23.61,sell,3.0
2024-10-09,21.53,sell,4.0
