time,price,signal,label
2008-12-08,1.08,sell,3.0
2008-12-09,1.06,sell,3.0
2009-03-27,1.13,sell,4.0
2009-03-30,1.05,sell,4.0
2009-04-02,1.35,sell,3.0
2009-04-03,1.26,sell,4.0
2009-05-14,2.04,sell,4.0
2009-05-15,2.88,sell,3.0
2009-05-18,3.18,sell,3.0
2009-05-19,3.06,sell,3.0
2009-05-20,2.86,sell,3.0
2009-06-30,3.12,sell,4.0
2009-07-22,3.51,sell,3.0
2009-07-24,3.84,sell,3.0
2009-07-27,3.94,sell,3.0
2009-07-28,3.85,sell,3.0
2009-10-05,2.95,buy,1.0
2009-10-06,3.06,buy,2.0
2009-11-30,2.9,buy,2.0
2010-01-27,2.34,buy,1.0
2010-04-09,2.69,sell,3.0
2010-04-12,2.75,sell,3.0
2010-04-13,2.69,sell,3.0
2010-06-28,2.0,buy,2.0
2010-11-10,2.02,sell,3.0
2011-02-14,1.74,buy,2.0
2011-02-15,1.74,buy,2.0
2011-02-21,1.69,buy,2.0
2011-02-23,1.64,buy,2.0
2011-02-24,1.6,buy,2.0
2011-02-25,1.55,buy,2.0
2011-02-28,1.6,buy,2.0
2011-05-05,1.57,buy,2.0
2011-08-08,1.27,buy,1.0
2011-08-09,1.29,buy,2.0
2011-08-10,1.26,buy,1.0
2011-08-11,1.27,buy,1.0
2011-09-19,1.18,buy,2.0
2011-09-20,1.17,buy,2.0
2011-09-21,1.08,buy,2.0
2011-09-22,1.09,buy,2.0
2011-09-23,1.1,buy,2.0
2011-12-21,1.03,buy,2.0
2012-01-31,1.12,sell,3.0
2012-02-09,1.01,buy,1.0
2012-02-27,1.23,sell,3.0
2012-03-29,0.98,buy,2.0
2012-03-30,0.98,buy,2.0
2012-04-02,0.98,buy,2.0
2012-05-18,0.9,buy,2.0
2012-05-21,0.9,buy,2.0
2012-05-24,0.87,buy,1.0
2012-08-17,0.87,buy,2.0
2012-08-30,0.78,buy,2.0
2012-08-31,0.78,buy,2.0
2012-09-03,0.79,buy,2.0
2012-12-03,1.0,sell,4.0
2012-12-04,1.02,sell,4.0
2012-12-05,1.01,sell,4.0
2012-12-11,1.13,sell,4.0
2012-12-12,1.13,sell,4.0
2013-01-03,1.29,sell,4.0
2013-01-04,1.28,sell,4.0
2013-01-08,1.3,sell,4.0
2013-01-22,1.55,sell,3.0
2013-01-23,1.5,sell,3.0
2013-02-25,1.27,buy,1.0
2013-02-26,1.25,buy,1.0
2013-02-27,1.3,buy,1.0
2013-06-24,1.44,sell,4.0
2013-07-16,1.77,sell,4.0
2013-12-10,1.33,buy,2.0
2013-12-11,1.29,buy,1.0
2013-12-12,1.27,buy,1.0
2013-12-13,1.28,buy,1.0
2014-02-14,2.02,sell,4.0
2014-02-17,1.96,sell,4.0
2014-02-18,1.99,sell,4.0
2014-02-19,2.21,sell,4.0
2014-02-20,2.43,sell,3.0
2014-02-21,2.5,sell,3.0
2014-02-24,2.58,sell,3.0
2014-04-22,1.57,buy,1.0
2014-04-23,1.64,buy,1.0
2014-04-24,1.75,buy,1.0
2014-05-27,1.96,sell,3.0
2014-06-23,1.53,buy,2.0
2014-06-24,1.48,buy,2.0
2014-06-25,1.53,buy,2.0
2014-07-18,1.33,buy,2.0
2014-08-26,1.22,buy,2.0
2014-08-27,1.25,buy,2.0
2014-09-22,1.09,buy,2.0
2014-09-23,1.05,buy,2.0
2014-09-24,1.05,buy,2.0
2014-09-25,1.07,buy,2.0
2014-10-21,0.87,buy,1.0
2014-10-22,0.84,buy,1.0
2014-10-23,0.84,buy,1.0
2014-11-05,1.2,sell,3.0
2014-11-06,1.12,sell,4.0
2014-12-23,1.15,buy,2.0
2015-02-10,0.94,buy,2.0
2015-02-11,0.92,buy,2.0
2015-02-12,0.91,buy,2.0
2015-03-13,0.82,buy,1.0
2015-03-16,0.83,buy,1.0
2015-03-26,0.77,buy,1.0
2015-03-27,0.8,buy,1.0
2015-04-14,0.97,sell,4.0
2015-07-06,0.88,buy,2.0
2015-07-07,0.82,buy,2.0
2015-07-08,0.79,buy,1.0
2015-07-09,0.84,buy,2.0
2015-08-20,0.79,buy,2.0
2015-08-25,0.76,buy,1.0
2015-09-23,0.89,sell,3.0
2015-09-24,0.86,sell,3.0
2015-10-30,0.85,buy,2.0
2015-12-09,0.8,buy,2.0
2015-12-10,0.81,buy,2.0
2015-12-30,0.83,sell,3.0
2016-01-22,0.74,buy,2.0
2016-07-14,0.72,sell,4.0
2016-08-03,0.7,buy,1.0
2016-08-17,0.78,sell,3.0
2016-11-25,0.68,buy,2.0
2016-12-06,0.66,buy,2.0
2016-12-16,0.62,buy,2.0
2016-12-19,0.62,buy,2.0
2017-01-20,0.61,buy,1.0
2017-02-13,0.65,sell,4.0
2017-03-14,0.65,sell,4.0
2017-05-15,0.7,sell,4.0
2017-06-07,0.88,sell,4.0
2017-06-08,0.91,sell,4.0
2017-06-09,1.06,sell,4.0
2017-06-12,1.21,sell,3.0
2017-06-13,1.22,sell,3.0
2017-06-14,1.12,sell,4.0
2017-07-03,1.71,sell,4.0
2017-07-04,2.03,sell,3.0
2017-07-05,1.99,sell,4.0
2017-07-06,1.99,sell,4.0
2017-07-24,2.54,sell,3.0
2017-08-17,2.51,buy,2.0
2017-10-03,1.14,buy,2.0
2017-10-04,1.13,buy,2.0
2017-10-06,1.18,buy,2.0
2017-11-06,1.08,sell,3.0
2017-11-10,1.21,sell,3.0
2017-11-13,1.05,sell,3.0
2018-01-16,0.83,buy,2.0
2018-01-18,0.74,buy,2.0
2018-01-19,0.78,buy,2.0
2018-02-12,0.65,buy,1.0
2018-08-13,0.39,buy,2.0
2018-08-14,0.38,buy,2.0
2018-08-15,0.365,buy,2.0
2018-08-16,0.365,buy,2.0
2018-08-17,0.37,buy,2.0
2018-08-28,0.33,buy,2.0
2019-02-01,0.305,sell,4.0
2019-02-04,0.31,sell,3.0
2019-02-08,0.31,sell,3.0
2019-02-13,0.325,sell,3.0
2019-04-02,0.33,sell,3.0
2019-05-10,0.275,buy,2.0
2019-05-15,0.26,buy,1.0
2019-05-16,0.255,buy,1.0
2019-05-17,0.255,buy,1.0
2019-06-11,0.29,sell,3.0
2019-06-12,0.285,sell,3.0
2019-06-14,0.3,sell,3.0
2019-06-17,0.31,sell,3.0
2019-06-18,0.31,sell,3.0
2019-08-05,0.249,buy,2.0
2019-08-06,0.248,buy,2.0
2019-08-07,0.245,buy,2.0
2019-08-08,0.246,buy,1.0
2019-09-30,0.249,buy,2.0
2020-01-24,0.227,buy,2.0
2020-01-30,0.224,buy,2.0
2020-02-24,0.238,sell,3.0
2020-04-16,0.241,sell,3.0
2020-06-11,0.25,sell,3.0
2020-06-12,0.255,sell,3.0
2020-06-15,0.23,sell,4.0
2020-07-08,0.29,sell,3.0
2020-07-09,0.29,sell,3.0
2020-08-26,0.37,sell,3.0
2020-08-27,0.355,sell,3.0
2020-08-28,0.345,sell,3.0
2020-12-11,0.31,buy,2.0
2020-12-14,0.315,buy,2.0
2021-02-24,0.34,sell,4.0
2021-02-25,0.395,sell,4.0
2021-02-26,0.385,sell,4.0
2021-03-01,0.41,sell,3.0
2021-03-02,0.4,sell,3.0
2021-03-04,0.42,sell,3.0
2021-05-25,0.375,buy,2.0
2021-05-26,0.38,buy,2.0
2021-07-28,0.35,buy,2.0
2021-07-29,0.375,buy,2.0
2021-09-21,0.325,buy,2.0
2021-11-03,0.305,buy,2.0
2022-03-09,0.28,buy,1.0
2022-03-10,0.28,buy,1.0
2022-03-11,0.275,buy,1.0
2022-03-14,0.28,buy,1.0
2022-04-06,0.31,sell,3.0
2022-04-07,0.31,sell,3.0
2022-05-11,0.285,buy,2.0
2022-05-13,0.285,buy,2.0
2022-07-22,0.265,buy,2.0
2022-09-19,0.225,buy,2.0
2022-09-20,0.225,buy,2.0
2022-09-26,0.216,buy,2.0
2022-10-31,0.185,buy,1.0
2022-12-12,0.26,sell,3.0
2022-12-13,0.248,sell,3.0
2022-12-14,0.248,sell,4.0
2023-02-06,0.243,buy,2.0
2023-04-12,0.216,buy,2.0
2023-05-22,0.211,buy,2.0
2023-05-23,0.209,buy,2.0
2023-05-24,0.209,buy,2.0
2023-05-29,0.202,buy,2.0
2023-05-30,0.204,buy,2.0
2023-06-01,0.191,buy,2.0
2023-06-02,0.189,buy,2.0
2023-08-18,0.133,buy,1.0
2023-08-21,0.131,buy,1.0
2023-10-16,0.124,buy,2.0
2023-10-17,0.122,buy,2.0
2023-10-18,0.118,buy,2.0
2023-10-19,0.115,buy,2.0
2023-10-20,0.113,buy,2.0
2023-10-24,0.113,buy,2.0
2024-01-18,0.101,buy,1.0
2024-03-20,0.116,sell,3.0
2024-05-02,0.113,sell,4.0
2024-05-03,0.112,sell,4.0
2024-05-06,0.112,sell,4.0
2024-05-13,0.13,sell,3.0
2024-05-14,0.13,sell,3.0
2024-05-17,0.144,sell,3.0
2024-05-21,0.143,sell,3.0
2024-06-25,0.113,buy,2.0
2024-06-26,0.113,buy,2.0
2024-06-28,0.109,buy,2.0
2024-09-12,0.1,buy,1.0
2024-09-30,0.142,sell,3.0
2024-10-02,0.184,sell,3.0
2024-10-03,0.19,sell,3.0
2024-10-04,0.177,sell,3.0
2024-11-29,0.123,buy,2.0
