time,price,signal,label
2012-11-28,1.589,buy,1.0
2012-11-29,1.56,buy,1.0
2012-11-30,1.583,buy,1.0
2012-12-04,1.506,buy,1.0
2013-01-10,1.954,sell,4.0
2013-05-31,2.16,sell,3.0
2013-06-25,1.762,buy,1.0
2013-10-16,2.179,sell,4.0
2013-10-21,2.458,sell,3.0
2013-10-22,2.404,sell,3.0
2013-10-23,2.474,sell,3.0
2013-10-24,2.346,sell,3.0
2014-02-12,2.882,sell,3.0
2014-06-17,2.779,sell,3.0
2014-06-18,2.779,sell,3.0
2014-06-19,2.779,sell,3.0
2014-08-19,3.364,sell,4.0
2014-08-20,3.7,sell,4.0
2014-08-21,3.557,sell,4.0
2014-08-22,3.506,sell,4.0
2014-09-30,4.357,sell,4.0
2014-10-08,4.38,sell,4.0
2014-10-09,4.278,sell,4.0
2014-10-30,4.653,sell,3.0
2014-11-27,4.921,sell,3.0
2014-12-05,4.996,sell,3.0
2014-12-23,4.112,buy,2.0
2014-12-24,4.129,buy,2.0
2015-03-27,4.964,sell,4.0
2015-03-30,5.461,sell,4.0
2015-03-31,6.005,sell,4.0
2015-04-01,6.607,sell,4.0
2015-04-02,7.266,sell,4.0
2015-04-03,7.995,sell,4.0
2015-04-07,8.793,sell,4.0
2015-04-08,9.673,sell,4.0
2015-04-09,10.639,sell,4.0
2015-04-10,11.703,sell,4.0
2015-04-13,12.872,sell,4.0
2015-04-14,14.162,sell,4.0
2015-04-15,15.579,sell,4.0
2015-04-16,17.135,sell,4.0
2015-04-17,18.848,sell,4.0
2015-04-20,20.734,sell,4.0
2015-04-21,22.805,sell,4.0
2015-04-22,25.084,sell,4.0
2015-04-23,26.293,sell,4.0
2015-05-11,41.595,sell,4.0
2015-05-12,45.754,sell,3.0
2015-05-13,50.33,sell,3.0
2015-05-14,50.532,sell,3.0
2015-05-15,48.537,sell,3.0
2015-06-03,61.675,sell,3.0
2015-07-08,27.82,buy,2.0
2015-08-10,33.663,sell,3.0
2015-08-11,37.03,sell,3.0
2015-08-12,35.798,sell,3.0
2015-08-13,35.601,sell,3.0
2015-08-17,37.886,sell,3.0
2015-10-13,23.539,sell,4.0
2015-10-14,22.539,sell,4.0
2015-10-21,25.934,sell,4.0
