time,price,signal,label
2002-01-07,7.982,buy,2.0
2002-01-08,7.898,buy,2.0
2002-01-09,7.637,buy,2.0
2002-01-10,7.576,buy,2.0
2002-01-11,7.43,buy,2.0
2002-01-14,7.316,buy,1.0
2002-03-05,8.87,sell,4.0
2002-03-06,8.774,sell,4.0
2002-03-08,9.287,sell,4.0
2002-05-29,8.63,buy,1.0
2002-07-08,10.726,sell,4.0
2002-07-10,11.033,sell,3.0
2002-08-16,10.314,buy,1.0
2002-12-05,13.529,sell,4.0
2002-12-06,13.897,sell,4.0
2002-12-09,13.99,sell,4.0
2002-12-10,13.658,sell,4.0
2003-02-25,14.082,buy,2.0
2003-02-26,14.106,buy,2.0
2003-06-02,14.07,sell,4.0
2003-09-03,14.973,sell,3.0
2003-09-04,15.477,sell,3.0
2003-09-05,15.231,sell,3.0
2003-09-09,15.512,sell,3.0
2003-09-25,11.501,buy,2.0
2003-09-26,11.429,buy,2.0
2003-12-12,9.933,buy,2.0
2004-01-05,7.849,buy,1.0
2004-01-06,7.061,buy,1.0
2004-01-07,7.769,buy,1.0
2004-04-21,7.63,buy,2.0
2004-04-22,7.61,buy,2.0
2004-04-23,7.624,buy,2.0
2004-04-28,7.2,buy,2.0
2004-05-27,6.657,buy,1.0
2004-06-11,6.743,buy,1.0
2004-06-16,8.14,sell,3.0
2004-06-17,7.326,sell,3.0
2004-08-20,6.069,buy,1.0
2004-08-23,6.069,buy,1.0
2004-09-20,7.285,sell,3.0
2004-09-21,7.059,sell,3.0
2004-11-23,8.031,sell,3.0
2004-11-24,7.285,sell,3.0
2005-02-01,5.609,buy,1.0
2005-02-02,5.921,buy,2.0
2005-03-18,5.513,buy,2.0
2005-03-21,5.409,buy,2.0
2005-03-22,5.036,buy,1.0
2005-03-23,5.539,buy,2.0
2005-05-17,4.472,buy,1.0
2005-06-28,5.088,sell,3.0
2005-08-08,4.794,sell,4.0
2005-08-11,4.98,sell,4.0
2005-08-18,5.104,sell,4.0
2005-09-06,6.459,sell,3.0
2005-09-07,6.663,sell,3.0
2005-09-08,6.495,sell,3.0
2005-09-09,6.282,sell,3.0
2006-01-06,5.786,sell,4.0
2006-01-09,6.025,sell,4.0
2006-01-10,6.052,sell,4.0
2006-01-11,5.866,sell,4.0
2006-02-14,6.991,sell,3.0
2006-02-15,6.885,sell,3.0
2006-03-28,6.433,sell,4.0
2006-04-11,7.212,sell,4.0
2006-04-12,7.026,sell,4.0
2006-05-11,8.497,sell,4.0
2006-05-12,8.905,sell,4.0
2006-05-15,9.49,sell,3.0
2006-05-16,8.603,sell,4.0
2006-06-02,11.74,sell,3.0
2006-06-28,12.095,sell,4.0
2006-07-12,13.184,sell,3.0
2006-07-13,11.864,sell,4.0
2006-08-25,10.174,buy,1.0
2006-08-28,10.238,buy,1.0
2006-08-29,11.264,buy,1.0
2006-10-11,14.334,sell,3.0
2006-10-12,13.035,sell,3.0
2007-01-23,15.797,sell,3.0
2007-01-24,15.27,sell,3.0
2007-04-23,19.885,sell,3.0
2007-04-24,20.13,sell,3.0
2007-04-25,19.812,sell,3.0
2007-08-09,17.959,sell,4.0
2007-10-26,14.262,buy,1.0
2007-10-29,14.416,buy,1.0
