time,price,signal,label
2017-10-16,35.558,sell,4.0
2017-10-17,35.283,sell,4.0
2017-11-07,38.67,sell,3.0
2017-11-08,38.261,sell,3.0
2018-01-16,35.255,buy,2.0
2018-01-22,35.283,buy,2.0
2018-02-12,31.79,buy,1.0
2018-04-03,41.725,sell,4.0
2018-04-04,40.145,sell,4.0
2018-05-08,46.844,sell,4.0
2018-06-07,57.854,sell,3.0
2018-08-06,43.0,buy,1.0
2018-08-07,45.432,buy,1.0
2018-12-18,36.511,buy,2.0
2019-02-11,38.579,sell,4.0
2019-02-19,40.647,sell,4.0
2019-03-18,48.056,sell,3.0
2019-03-19,47.692,sell,3.0
2019-03-20,46.651,sell,3.0
2019-06-06,42.608,buy,1.0
2019-06-28,49.351,sell,4.0
2019-07-02,51.112,sell,4.0
2019-08-15,56.635,sell,4.0
2019-08-19,58.592,sell,4.0
2019-10-30,75.34,sell,3.0
2019-11-06,77.39,sell,3.0
2020-01-17,79.542,sell,4.0
2020-04-24,95.749,sell,4.0
2020-04-29,101.878,sell,4.0
2020-05-26,108.173,sell,4.0
2020-05-27,104.354,sell,4.0
2020-06-02,105.546,sell,4.0
2021-01-06,104.689,buy,2.0
2021-04-13,85.98,sell,3.0
2021-06-08,73.93,buy,2.0
2021-06-09,74.253,buy,2.0
2021-06-17,67.969,buy,2.0
2021-07-19,65.869,buy,2.0
2021-07-26,57.988,buy,1.0
2021-07-27,55.402,buy,1.0
2021-07-28,55.839,buy,1.0
2021-08-24,50.545,buy,2.0
2021-08-25,51.619,buy,2.0
2021-12-07,50.83,buy,2.0
2022-01-10,56.705,sell,3.0
2022-01-11,55.136,sell,3.0
2022-01-17,59.994,sell,3.0
2022-01-18,56.049,sell,3.0
2022-04-26,39.441,buy,1.0
2022-04-27,43.158,buy,2.0
2022-06-17,44.061,sell,4.0
2022-06-21,45.355,sell,3.0
2022-06-22,43.752,sell,4.0
2022-07-05,49.004,sell,3.0
2022-08-12,45.867,sell,4.0
2022-08-15,45.635,sell,4.0
2022-08-22,46.137,sell,4.0
2022-09-15,48.908,sell,4.0
2022-09-16,50.134,sell,4.0
2022-09-19,49.332,sell,4.0
2022-09-30,53.204,sell,4.0
2022-10-11,52.904,sell,4.0
2022-10-17,67.974,sell,3.0
2022-10-18,74.674,sell,3.0
2022-10-19,70.475,sell,3.0
2023-07-27,56.468,sell,3.0
2023-10-19,41.293,buy,1.0
2023-10-20,41.146,buy,1.0
2023-10-23,40.46,buy,1.0
2023-10-24,40.637,buy,1.0
2023-11-09,45.946,sell,4.0
2023-12-01,52.393,sell,4.0
2023-12-04,51.766,sell,3.0
2023-12-05,52.05,sell,3.0
2023-12-11,55.312,sell,3.0
2024-01-19,48.67,buy,1.0
2024-01-22,46.162,buy,1.0
2024-01-23,46.054,buy,1.0
2024-01-24,45.653,buy,1.0
2024-03-01,62.797,sell,3.0
2024-04-01,56.664,buy,2.0
2024-04-08,52.657,buy,2.0
2024-04-09,54.656,buy,2.0
2024-06-11,48.51,buy,2.0
2024-07-05,44.93,buy,2.0
2024-07-09,43.21,buy,2.0
2024-10-08,50.09,sell,3.0
2024-10-09,47.99,sell,3.0
