time,price,signal,label
2003-04-15,25.1,sell,4.0
2003-05-01,26.5,sell,4.0
2003-06-20,25.18,buy,2.0
2003-06-23,24.72,buy,2.0
2003-06-24,24.81,buy,2.0
2003-06-25,24.52,buy,1.0
2003-06-26,24.62,buy,1.0
2003-08-28,27.4,sell,4.0
2003-08-29,27.58,sell,3.0
2003-09-02,28.53,sell,3.0
2003-09-03,28.3,sell,3.0
2003-09-04,28.26,sell,3.0
2003-10-13,29.0,sell,3.0
2003-10-14,28.38,sell,3.0
2004-01-08,26.99,buy,1.0
2004-01-09,26.94,buy,1.0
2004-01-12,27.3,buy,1.0
2004-02-06,31.14,sell,4.0
2004-02-09,31.62,sell,4.0
2004-02-10,32.36,sell,4.0
2004-02-11,32.62,sell,4.0
2004-02-12,32.52,sell,4.0
2004-04-05,35.04,sell,3.0
2004-05-14,32.32,buy,2.0
2004-06-09,33.46,sell,4.0
2004-06-10,33.52,sell,4.0
2004-06-17,34.56,sell,3.0
2004-06-18,34.63,sell,3.0
2004-07-20,38.25,sell,3.0
2004-07-21,37.36,sell,3.0
2004-09-28,33.38,buy,2.0
2004-09-29,33.16,buy,2.0
2004-09-30,33.96,buy,2.0
2004-11-08,34.6,sell,4.0
2004-11-10,35.32,sell,4.0
2009-09-17,49.15,sell,3.0
2009-09-18,49.15,sell,4.0
2009-09-21,47.78,sell,4.0
2009-11-05,43.98,buy,2.0
2009-11-06,43.85,buy,2.0
2009-11-09,44.86,buy,2.0
2010-01-26,42.95,buy,2.0
2010-02-05,41.22,buy,2.0
2010-02-11,39.44,buy,1.0
2010-03-08,42.69,sell,4.0
2010-07-23,46.24,sell,3.0
2010-08-30,43.35,buy,1.0
2010-08-31,43.56,buy,1.0
2010-09-27,46.68,sell,4.0
2010-09-29,47.27,sell,4.0
2011-01-06,47.94,buy,2.0
2011-01-07,47.47,buy,2.0
2011-01-10,47.13,buy,2.0
2011-01-11,47.85,buy,2.0
2011-02-11,45.05,buy,2.0
2011-02-14,44.91,buy,2.0
2011-02-15,44.95,buy,2.0
2011-03-31,46.89,sell,3.0
2011-04-01,47.24,sell,3.0
2011-04-04,47.22,sell,3.0
2011-06-06,44.04,buy,1.0
2011-06-07,44.18,buy,1.0
2011-06-08,44.49,buy,2.0
2011-08-09,43.01,buy,2.0
2011-08-11,42.51,buy,2.0
2011-09-22,39.31,buy,2.0
2011-09-23,39.13,buy,1.0
2011-09-26,39.81,buy,2.0
2012-02-21,44.85,sell,3.0
2012-03-27,45.25,sell,3.0
2012-03-28,45.02,sell,3.0
2012-05-03,42.47,sell,3.0
2012-05-04,42.01,sell,3.0
2012-07-03,41.67,sell,4.0
2012-07-05,41.4,sell,4.0
2012-07-31,42.32,sell,4.0
2012-09-06,45.73,sell,3.0
2012-09-07,45.54,sell,3.0
2012-09-10,45.21,sell,3.0
2012-09-14,45.87,sell,3.0
2012-10-02,43.28,buy,2.0
2012-11-08,40.9,buy,2.0
2012-11-09,41.18,buy,2.0
2012-11-12,40.77,buy,2.0
2012-11-15,39.7,buy,1.0
2012-12-06,42.5,sell,4.0
2012-12-07,43.01,sell,4.0
2012-12-10,43.4,sell,4.0
2012-12-11,43.63,sell,4.0
2013-01-23,44.86,sell,4.0
2013-04-03,51.02,sell,4.0
2013-07-12,51.3,sell,3.0
2013-09-19,51.49,sell,4.0
2013-09-20,50.53,sell,4.0
2013-10-23,53.64,sell,4.0
2014-02-03,51.46,buy,1.0
2014-02-04,51.48,buy,1.0
2014-02-05,51.32,buy,1.0
2014-05-08,63.46,sell,4.0
2014-05-09,63.81,sell,4.0
2014-05-12,63.67,sell,4.0
2014-06-09,67.11,sell,4.0
2014-06-10,70.71,sell,4.0
2014-06-11,72.07,sell,4.0
2014-06-12,71.47,sell,4.0
2014-06-13,71.23,sell,4.0
2014-07-18,72.5,buy,2.0
2014-07-31,67.53,buy,1.0
2014-08-01,67.64,buy,1.0
2014-08-04,67.9,buy,1.0
2014-09-10,70.7,buy,1.0
2014-10-16,68.02,buy,1.0
2014-10-17,69.96,buy,1.0
2014-11-07,77.18,sell,3.0
2015-02-12,73.78,buy,2.0
2015-09-17,82.6,sell,4.0
2015-09-18,84.38,sell,4.0
2015-09-21,83.67,sell,4.0
2015-11-16,93.88,sell,3.0
2015-11-17,95.13,sell,3.0
2015-11-18,94.09,sell,3.0
2016-01-11,88.47,buy,2.0
2016-01-14,86.74,buy,2.0
2016-01-15,86.03,buy,2.0
2016-01-19,87.2,buy,2.0
2016-03-07,89.33,sell,4.0
2016-03-11,92.46,sell,4.0
2016-06-29,98.44,buy,2.0
2016-08-29,103.33,sell,4.0
2016-08-30,103.11,sell,4.0
2016-08-31,102.32,sell,4.0
2016-09-06,106.61,sell,4.0
2016-09-07,105.93,sell,4.0
2016-10-31,103.81,buy,2.0
2016-11-01,105.31,buy,2.0
2016-11-11,99.05,buy,2.0
2016-11-14,96.82,buy,2.0
2016-11-15,97.72,buy,2.0
2017-02-21,100.53,sell,3.0
2017-06-12,88.26,buy,2.0
2017-07-28,89.09,sell,3.0
2017-08-03,90.92,sell,3.0
2017-09-18,86.13,buy,2.0
2017-09-19,85.47,buy,2.0
2017-09-20,83.48,buy,2.0
2017-09-21,82.81,buy,2.0
2017-09-22,82.81,buy,2.0
2017-09-25,82.22,buy,2.0
2017-10-31,80.87,buy,2.0
2018-01-09,83.63,sell,3.0
2018-01-11,84.49,sell,3.0
2018-02-05,77.68,buy,2.0
2018-02-06,77.98,buy,2.0
2018-02-07,76.16,buy,2.0
2018-02-08,74.51,buy,2.0
2018-02-09,74.21,buy,1.0
2018-02-12,75.77,buy,2.0
2018-05-03,59.4,buy,1.0
2018-05-04,60.48,buy,2.0
2018-05-07,59.63,buy,1.0
2018-06-11,64.67,sell,4.0
2018-06-12,66.09,sell,4.0
2018-06-13,66.1,sell,4.0
2018-06-14,66.72,sell,3.0
2018-06-15,67.89,sell,3.0
2018-06-18,67.01,sell,3.0
2018-07-23,63.24,buy,1.0
2018-09-10,64.73,buy,2.0
2018-09-12,63.08,buy,2.0
2018-10-12,59.33,buy,1.0
2018-10-26,55.7,buy,1.0
2018-10-29,56.59,buy,1.0
2018-12-19,57.77,buy,2.0
2018-12-20,57.24,buy,1.0
2018-12-21,55.5,buy,1.0
2018-12-24,55.15,buy,1.0
2018-12-26,56.16,buy,1.0
2019-05-30,54.75,buy,1.0
2019-05-31,54.98,buy,2.0
2019-09-11,56.38,sell,3.0
2019-09-12,56.25,sell,3.0
2019-10-23,59.47,sell,3.0
2019-10-24,58.9,sell,3.0
2019-12-23,53.05,sell,4.0
2020-01-17,56.57,sell,3.0
2020-02-26,51.74,buy,2.0
2020-02-27,50.01,buy,2.0
2020-02-28,49.61,buy,2.0
2020-03-02,51.48,buy,2.0
2020-03-10,43.89,buy,2.0
2020-03-11,40.94,buy,2.0
2020-03-12,38.4,buy,1.0
2020-03-13,42.56,buy,1.0
2020-04-13,45.02,sell,3.0
2020-05-05,37.44,buy,2.0
2020-06-05,42.4,sell,3.0
2020-06-08,43.37,sell,3.0
2020-08-12,38.43,sell,3.0
2020-09-15,34.29,buy,2.0
2020-09-16,34.56,buy,2.0
2020-10-29,33.38,buy,1.0
2020-11-10,42.8,sell,4.0
2020-11-11,42.37,sell,4.0
2021-01-07,49.15,sell,3.0
2021-01-11,49.68,sell,3.0
2021-01-13,52.29,sell,3.0
2021-01-14,53.5,sell,3.0
2021-01-15,52.54,sell,3.0
2021-02-16,44.5,buy,1.0
2021-03-30,52.34,sell,4.0
2021-06-21,55.71,buy,2.0
2021-11-16,48.23,sell,3.0
2022-01-06,49.78,sell,3.0
2022-01-07,50.64,sell,3.0
2022-01-10,49.29,sell,3.0
2022-02-28,52.18,sell,4.0
2022-08-03,54.19,buy,2.0
2022-08-05,54.07,buy,2.0
2022-09-01,51.37,buy,2.0
2022-09-02,51.7,buy,2.0
2022-09-26,47.49,buy,2.0
2022-09-27,47.59,buy,2.0
2022-10-31,50.43,sell,4.0
2022-11-22,54.8,sell,3.0
2022-11-23,55.27,sell,3.0
2023-01-04,51.36,buy,2.0
2023-03-20,50.86,buy,1.0
2023-04-12,54.27,sell,4.0
2023-04-13,56.23,sell,4.0
2023-04-14,56.06,sell,4.0
2023-04-17,56.98,sell,4.0
2023-04-18,57.32,sell,4.0
2023-05-03,64.96,sell,4.0
2023-05-04,65.01,sell,4.0
2023-06-08,66.4,sell,3.0
2023-07-12,65.99,buy,2.0
2023-07-20,70.06,sell,3.0
2023-07-21,69.95,sell,3.0
2023-07-24,69.85,sell,3.0
2023-10-09,59.13,buy,2.0
2023-10-10,60.16,buy,2.0
2023-12-01,61.93,sell,4.0
2023-12-04,62.28,sell,3.0
2023-12-05,62.04,sell,4.0
2023-12-14,63.05,sell,4.0
2024-03-11,65.95,sell,3.0
2024-03-12,65.57,sell,3.0
2024-03-13,66.21,sell,3.0
2024-03-14,65.93,sell,3.0
2024-03-18,67.45,sell,3.0
2024-04-17,63.54,buy,2.0
2024-04-18,63.88,buy,2.0
2024-05-01,57.08,buy,2.0
2024-05-02,57.8,buy,2.0
2024-07-18,53.07,sell,4.0
2024-09-04,55.75,sell,4.0
2024-11-11,60.5,sell,3.0
2024-11-12,61.89,sell,3.0
2024-11-13,63.88,sell,3.0
2024-11-14,62.73,sell,3.0
2024-12-19,58.65,buy,2.0
2024-12-20,59.34,buy,2.0
