time,price,signal,label
2006-02-09,12.35,buy,2.0
2006-02-13,11.55,buy,1.0
2006-02-14,12.3,buy,1.0
2006-03-31,14.55,sell,4.0
2006-04-06,15.6,sell,4.0
2006-04-07,16.1,sell,4.0
2006-04-10,15.85,sell,4.0
2006-04-12,15.85,sell,4.0
2006-05-11,19.55,sell,3.0
2006-05-12,19.65,sell,3.0
2006-05-15,19.4,sell,3.0
2006-09-04,23.45,sell,4.0
2006-09-05,23.75,sell,4.0
2006-09-06,23.25,sell,4.0
2006-10-18,25.4,sell,3.0
2006-11-24,24.1,buy,2.0
2006-11-27,24.4,buy,2.0
2007-02-06,22.95,buy,2.0
2007-06-08,21.45,buy,2.0
2007-06-11,21.25,buy,1.0
2007-06-12,20.95,buy,1.0
2007-06-13,21.3,buy,2.0
2007-07-24,24.55,sell,3.0
2007-11-19,17.94,buy,1.0
2008-01-16,12.28,buy,1.0
2008-01-17,13.46,buy,2.0
2008-03-18,9.96,buy,1.0
2008-04-18,11.68,sell,3.0
2008-06-16,9.97,buy,2.0
2008-06-24,8.88,buy,2.0
2008-06-25,9.21,buy,2.0
2008-06-27,7.98,buy,2.0
2008-06-30,7.56,buy,2.0
2008-07-02,7.43,buy,2.0
2008-07-03,7.58,buy,2.0
2008-08-12,8.8,sell,3.0
2008-08-13,8.3,sell,3.0
2008-08-14,8.49,sell,3.0
2008-09-26,3.56,buy,1.0
2008-09-29,3.25,buy,1.0
2008-09-30,3.4,buy,1.0
2008-10-28,2.2,buy,1.0
2008-12-11,3.03,sell,3.0
2008-12-12,2.6,sell,4.0
2009-01-06,3.74,sell,3.0
2009-01-07,3.94,sell,3.0
2009-01-08,3.78,sell,3.0
2009-03-24,3.41,sell,4.0
2009-03-25,3.42,sell,4.0
2009-03-26,3.59,sell,3.0
2009-03-27,3.59,sell,3.0
2009-04-27,4.5,sell,4.0
2009-05-05,5.42,sell,3.0
2009-09-18,5.22,sell,4.0
2009-10-16,6.09,sell,4.0
2009-10-19,6.64,sell,4.0
2009-10-20,7.06,sell,4.0
2009-10-21,6.88,sell,4.0
2009-10-22,7.35,sell,3.0
2009-10-23,7.33,sell,3.0
2010-01-05,10.16,sell,3.0
2010-01-06,10.96,sell,3.0
2010-01-07,10.42,sell,3.0
2010-01-27,8.18,buy,2.0
2010-04-26,7.37,buy,2.0
2010-05-18,6.27,buy,2.0
2010-05-20,5.96,buy,2.0
2010-05-26,5.69,buy,2.0
2010-08-03,6.06,sell,3.0
2010-08-04,6.16,sell,3.0
2010-08-05,6.13,sell,3.0
2010-09-01,4.93,buy,1.0
2010-09-02,4.97,buy,1.0
2010-09-03,5.01,buy,1.0
2010-10-18,6.08,sell,3.0
2011-03-16,5.05,buy,2.0
2011-03-17,4.9,buy,2.0
2011-03-18,4.77,buy,2.0
2011-03-21,5.02,buy,2.0
2011-05-06,4.44,buy,2.0
2011-05-17,3.92,buy,1.0
2011-05-18,4.35,buy,2.0
2011-06-10,3.59,buy,2.0
2011-06-13,3.6,buy,2.0
2011-06-17,3.27,buy,1.0
2011-10-18,4.8,sell,4.0
2011-10-19,5.19,sell,3.0
2011-10-20,5.16,sell,3.0
2011-10-21,5.04,sell,4.0
2012-02-10,5.71,sell,3.0
2012-04-17,4.48,buy,2.0
2012-04-18,4.69,buy,2.0
2012-04-20,4.36,buy,2.0
2012-04-30,3.68,buy,2.0
2012-07-26,2.36,buy,1.0
2012-08-15,2.8,sell,3.0
2012-11-06,3.69,sell,4.0
2012-11-07,3.48,sell,4.0
2012-11-13,3.81,sell,3.0
2013-01-25,3.23,buy,2.0
2013-01-28,3.09,buy,2.0
2013-01-29,3.21,buy,2.0
2013-03-20,2.9,buy,2.0
2013-05-03,3.21,sell,4.0
2013-05-06,3.27,sell,4.0
2013-05-07,3.16,sell,4.0
2013-06-03,4.3,sell,3.0
2013-06-04,4.23,sell,3.0
2013-08-26,4.76,sell,3.0
2013-08-27,4.79,sell,3.0
2013-08-28,4.79,sell,3.0
2013-08-29,5.0,sell,3.0
2013-08-30,5.04,sell,3.0
2013-09-02,5.0,sell,3.0
2013-09-04,5.29,sell,3.0
2013-10-17,4.13,buy,2.0
2013-10-18,4.39,buy,2.0
2013-12-03,3.68,buy,1.0
2014-02-28,4.18,sell,4.0
2014-06-03,4.3,sell,4.0
2014-06-09,4.57,sell,4.0
2014-06-19,4.73,sell,3.0
2014-06-25,4.76,sell,3.0
2014-07-24,4.46,buy,2.0
2014-07-25,4.47,buy,2.0
2014-09-25,4.06,buy,2.0
2014-12-10,3.73,buy,2.0
2014-12-11,3.71,buy,2.0
2015-02-26,3.72,sell,4.0
2015-02-27,3.67,sell,4.0
2015-03-23,4.01,sell,4.0
2015-03-25,4.1,sell,4.0
2015-03-26,4.18,sell,4.0
2015-03-27,4.01,sell,4.0
2015-05-28,4.29,sell,4.0
2015-06-01,4.74,sell,3.0
2015-06-02,4.59,sell,3.0
2015-08-04,3.9,buy,2.0
2015-09-21,3.79,sell,3.0
2015-11-11,3.51,buy,2.0
2015-11-12,3.5,buy,2.0
2015-12-15,3.19,buy,2.0
2015-12-16,3.2,buy,2.0
2015-12-18,2.75,buy,1.0
2015-12-21,2.88,buy,2.0
2016-03-03,2.96,sell,4.0
2016-03-18,3.3,sell,3.0
2016-03-21,3.28,sell,3.0
2016-03-29,3.42,sell,3.0
2016-05-06,2.52,buy,2.0
2016-05-09,2.48,buy,2.0
2016-05-10,2.57,buy,2.0
2016-05-11,2.53,buy,2.0
2016-07-18,2.77,sell,3.0
2016-07-19,2.73,sell,3.0
2016-07-22,2.8,sell,3.0
2016-10-24,2.65,sell,3.0
2017-02-10,2.86,sell,4.0
2017-02-13,2.92,sell,4.0
2017-02-14,2.93,sell,4.0
2017-02-15,3.09,sell,3.0
2017-02-16,3.06,sell,4.0
2017-02-17,3.01,sell,3.0
2017-03-31,3.03,buy,2.0
2017-04-06,2.73,buy,2.0
2017-04-07,2.69,buy,2.0
2017-04-10,2.73,buy,2.0
2017-05-16,2.8,buy,2.0
2017-07-25,2.67,sell,3.0
2017-07-26,2.57,sell,3.0
2017-07-28,2.65,sell,3.0
2018-02-07,2.19,buy,2.0
2018-02-12,2.13,buy,2.0
2018-03-16,1.97,buy,2.0
2018-03-19,1.9,buy,2.0
2018-03-20,1.87,buy,2.0
2018-03-21,1.88,buy,2.0
2018-04-23,1.34,buy,1.0
2018-04-24,1.36,buy,1.0
2018-06-20,1.28,buy,2.0
2018-08-14,1.04,buy,2.0
2018-08-15,0.99,buy,1.0
2018-08-16,1.03,buy,2.0
2018-09-28,0.9,buy,2.0
2018-10-02,0.87,buy,2.0
2018-10-03,0.88,buy,2.0
2018-10-04,0.87,buy,2.0
2018-10-09,0.79,buy,2.0
2018-10-10,0.75,buy,2.0
2018-10-11,0.7,buy,2.0
2018-10-12,0.72,buy,2.0
2018-11-19,0.92,sell,3.0
2018-11-20,0.92,sell,3.0
2018-11-21,0.96,sell,3.0
2018-11-22,0.92,sell,3.0
2019-02-04,0.89,sell,3.0
2019-02-11,0.93,sell,3.0
2019-02-12,0.92,sell,3.0
2019-02-14,0.93,sell,3.0
2019-04-16,1.1,sell,3.0
2019-04-17,1.41,sell,3.0
2019-04-18,1.5,sell,3.0
2019-04-23,1.44,sell,3.0
2019-04-24,1.5,sell,3.0
2019-04-25,1.38,sell,3.0
2019-07-26,1.0,sell,3.0
2019-07-30,1.03,sell,3.0
2019-08-01,1.14,sell,3.0
2019-08-02,1.04,sell,3.0
2019-09-13,1.22,sell,3.0
2019-09-16,1.25,sell,3.0
2019-09-17,1.0,sell,4.0
2019-10-28,1.05,sell,4.0
2019-11-01,1.11,sell,4.0
2019-12-19,1.51,sell,3.0
2020-02-04,1.21,buy,2.0
2020-03-03,1.13,buy,2.0
2020-03-04,1.14,buy,2.0
