time,price,signal,label
2019-02-21 10:30:00,7.028,sell,4.0
2019-02-21 11:00:00,7.081,sell,4.0
2019-02-21 11:30:00,7.125,sell,4.0
2019-02-21 13:30:00,7.142,sell,4.0
2019-02-21 14:00:00,7.037,sell,4.0
2019-03-04 10:30:00,7.556,sell,4.0
2019-03-04 11:00:00,7.565,sell,3.0
2019-03-04 11:30:00,7.583,sell,3.0
2019-03-04 13:30:00,7.556,sell,3.0
2019-03-08 10:30:00,7.31,buy,2.0
2019-03-08 11:00:00,7.327,buy,2.0
2019-03-08 11:30:00,7.266,buy,2.0
2019-03-08 13:30:00,7.213,buy,1.0
2019-03-08 14:00:00,7.186,buy,1.0
2019-03-22 14:00:00,8.023,sell,4.0
2019-03-22 14:30:00,7.988,sell,4.0
2019-03-22 15:00:00,8.023,sell,4.0
2019-04-12 10:30:00,8.173,sell,4.0
2019-04-12 11:00:00,8.173,sell,4.0
2019-04-12 11:30:00,8.173,sell,4.0
2019-04-15 10:30:00,8.992,sell,4.0
2019-04-15 11:00:00,8.992,sell,4.0
2019-04-16 10:30:00,9.89,sell,4.0
2019-04-26 10:30:00,9.617,buy,2.0
2019-05-06 11:00:00,8.472,buy,2.0
2019-05-06 11:30:00,8.472,buy,2.0
2019-05-06 13:30:00,8.384,buy,2.0
2019-05-06 14:00:00,8.358,buy,2.0
2019-05-16 10:30:00,8.551,sell,3.0
2019-05-16 11:00:00,8.499,sell,3.0
2019-05-23 10:30:00,7.864,buy,2.0
2019-05-24 15:00:00,8.393,sell,3.0
2019-05-27 10:00:00,8.058,sell,4.0
2019-06-04 11:00:00,7.944,buy,2.0
2019-06-04 11:30:00,7.979,buy,2.0
2019-06-06 11:30:00,7.794,buy,2.0
2019-06-11 11:30:00,7.988,sell,4.0
2019-06-11 13:30:00,8.014,sell,4.0
2019-06-11 14:00:00,8.023,sell,3.0
2019-06-19 10:00:00,8.217,sell,4.0
2019-06-19 10:30:00,8.226,sell,4.0
2019-06-19 11:00:00,8.234,sell,4.0
2019-06-19 11:30:00,8.296,sell,4.0
2019-06-19 13:30:00,8.261,sell,4.0
2019-06-25 10:00:00,8.728,sell,4.0
2019-06-26 11:00:00,9.08,sell,3.0
2019-06-26 11:30:00,9.141,sell,3.0
2019-06-26 13:30:00,9.08,sell,3.0
2019-07-02 10:30:00,9.018,sell,3.0
2019-07-08 11:00:00,8.41,buy,2.0
2019-07-08 11:30:00,8.428,buy,2.0
2019-07-15 10:30:00,8.163,buy,2.0
2019-07-17 14:30:00,8.366,sell,3.0
2019-08-05 10:00:00,8.199,sell,3.0
2019-08-13 14:30:00,7.669,buy,2.0
2019-08-14 10:00:00,7.722,buy,2.0
2019-08-15 10:30:00,7.483,buy,1.0
2019-08-15 11:00:00,7.518,buy,1.0
2019-08-21 15:00:00,8.101,sell,3.0
2019-08-28 10:30:00,8.375,sell,3.0
2019-08-28 11:30:00,8.402,sell,3.0
2019-09-10 10:00:00,7.872,sell,3.0
2019-09-12 11:00:00,7.757,buy,2.0
2019-09-12 11:30:00,7.73,buy,2.0
2019-09-12 13:30:00,7.757,buy,2.0
2019-09-17 14:00:00,7.642,buy,2.0
2019-09-26 11:30:00,7.253,buy,2.0
2019-09-26 13:30:00,7.253,buy,2.0
2019-09-26 14:00:00,7.244,buy,2.0
2019-09-26 14:30:00,7.244,buy,2.0
2019-10-09 10:30:00,7.032,buy,1.0
2019-10-18 15:00:00,6.873,buy,2.0
2019-10-21 10:00:00,6.812,buy,2.0
2019-10-21 10:30:00,6.776,buy,2.0
2019-10-21 11:00:00,6.794,buy,2.0
2019-10-21 11:30:00,6.794,buy,2.0
2019-10-23 10:30:00,7.103,sell,4.0
2019-10-23 11:00:00,7.121,sell,4.0
2019-10-23 11:30:00,7.121,sell,4.0
2019-10-25 10:30:00,7.2,sell,4.0
2019-11-04 10:30:00,7.563,sell,4.0
2019-11-04 11:00:00,7.589,sell,4.0
2019-11-04 11:30:00,7.589,sell,4.0
2019-11-07 10:30:00,7.819,sell,4.0
2019-11-07 11:00:00,7.792,sell,4.0
2019-11-07 14:30:00,7.872,sell,4.0
2019-11-13 11:30:00,8.26,sell,4.0
2019-11-22 10:30:00,8.499,sell,4.0
2019-11-22 14:00:00,8.738,sell,4.0
2019-11-22 14:30:00,8.782,sell,4.0
2019-11-22 15:00:00,8.693,sell,4.0
2019-11-28 13:30:00,9.179,sell,4.0
2019-12-02 10:30:00,9.913,sell,3.0
2019-12-02 11:00:00,9.895,sell,3.0
2019-12-02 11:30:00,9.921,sell,3.0
2019-12-02 13:30:00,9.895,sell,3.0
2019-12-05 13:30:00,9.665,buy,2.0
2019-12-06 10:30:00,9.011,buy,2.0
2019-12-06 11:00:00,9.011,buy,2.0
2019-12-16 11:00:00,8.508,buy,1.0
2019-12-20 10:30:00,9.135,sell,3.0
2019-12-20 11:00:00,9.056,sell,4.0
2019-12-23 10:00:00,9.453,sell,3.0
2019-12-23 10:30:00,9.285,sell,3.0
2020-01-03 10:30:00,9.109,sell,3.0
2020-01-15 10:30:00,8.879,buy,2.0
2020-01-15 11:00:00,8.897,buy,2.0
2020-01-15 11:30:00,8.897,buy,2.0
2020-01-22 10:30:00,8.578,buy,2.0
2020-02-03 10:30:00,7.695,buy,2.0
2020-02-03 11:00:00,7.695,buy,2.0
2020-02-03 11:30:00,7.695,buy,2.0
2020-02-07 13:30:00,7.448,buy,1.0
2020-02-13 10:30:00,8.799,sell,4.0
2020-02-13 11:00:00,8.826,sell,4.0
2020-02-13 11:30:00,8.808,sell,3.0
2020-02-17 14:00:00,9.215,sell,3.0
2020-02-20 10:30:00,8.517,buy,1.0
2020-02-20 11:00:00,8.552,buy,2.0
2020-02-20 11:30:00,8.543,buy,1.0
2020-02-28 10:30:00,8.119,buy,2.0
2020-02-28 11:00:00,8.11,buy,2.0
2020-02-28 11:30:00,8.031,buy,2.0
2020-02-28 13:30:00,8.013,buy,1.0
2020-03-09 11:00:00,8.154,buy,2.0
2020-03-09 11:30:00,8.128,buy,2.0
2020-03-09 13:30:00,8.048,buy,2.0
2020-03-09 14:00:00,8.11,buy,2.0
2020-03-17 10:30:00,7.571,buy,2.0
2020-03-17 11:00:00,7.642,buy,2.0
2020-03-24 10:00:00,7.395,buy,2.0
2020-03-30 10:30:00,7.677,buy,2.0
2020-04-02 11:00:00,7.545,buy,1.0
2020-04-07 14:30:00,7.881,sell,4.0
2020-04-07 15:00:00,7.863,sell,4.0
2020-04-08 10:30:00,8.269,sell,4.0
2020-04-08 11:00:00,8.243,sell,4.0
2020-04-08 11:30:00,8.225,sell,4.0
2020-04-08 14:30:00,8.437,sell,4.0
2020-04-20 10:30:00,9.064,buy,2.0
2020-04-21 11:00:00,8.676,buy,2.0
