time,price,signal,label
2019-02-25 11:00:00,12.464,sell,4.0
2019-02-25 11:30:00,12.963,sell,3.0
2019-02-25 13:30:00,13.023,sell,3.0
2019-02-25 14:00:00,12.989,sell,4.0
2019-02-25 14:30:00,12.997,sell,4.0
2019-03-04 11:00:00,13.531,sell,4.0
2019-03-04 13:30:00,13.402,sell,4.0
2019-03-06 11:30:00,14.375,sell,3.0
2019-03-06 13:30:00,14.435,sell,3.0
2019-03-06 14:00:00,14.366,sell,3.0
2019-03-07 10:30:00,14.951,sell,3.0
2019-03-11 10:00:00,13.772,buy,2.0
2019-03-14 11:00:00,12.722,buy,2.0
2019-03-19 11:00:00,13.213,sell,3.0
2019-03-19 11:30:00,13.152,sell,3.0
2019-03-26 13:30:00,12.446,buy,2.0
2019-04-01 10:30:00,13.118,sell,4.0
2019-04-01 11:00:00,13.17,sell,4.0
2019-04-01 11:30:00,13.213,sell,4.0
2019-04-01 14:00:00,13.359,sell,4.0
2019-04-02 10:30:00,14.142,sell,3.0
2019-04-02 11:00:00,13.97,sell,3.0
2019-04-08 14:00:00,13.324,buy,1.0
2019-04-08 14:30:00,13.385,buy,1.0
2019-04-17 10:30:00,14.125,sell,4.0
2019-04-17 13:30:00,15.063,sell,3.0
2019-04-17 14:00:00,15.416,sell,3.0
2019-04-17 14:30:00,15.287,sell,3.0
2019-04-17 15:00:00,15.416,sell,3.0
2019-04-18 10:30:00,16.595,sell,3.0
2019-04-18 11:00:00,16.776,sell,3.0
2019-04-26 10:00:00,13.996,buy,2.0
2019-04-29 11:00:00,13.634,buy,2.0
2019-05-06 10:30:00,12.627,buy,2.0
2019-05-06 11:00:00,12.102,buy,2.0
2019-05-06 11:30:00,12.266,buy,2.0
2019-05-06 13:30:00,12.188,buy,2.0
2019-05-17 14:00:00,11.508,buy,2.0
2019-05-17 14:30:00,11.422,buy,2.0
2019-05-17 15:00:00,11.362,buy,2.0
2019-05-20 10:00:00,11.078,buy,1.0
2019-05-20 10:30:00,11.173,buy,1.0
2019-05-20 11:00:00,11.345,buy,2.0
2019-05-29 13:30:00,11.784,sell,3.0
2019-05-29 14:00:00,11.766,sell,3.0
2019-06-06 10:30:00,11.086,buy,2.0
2019-06-10 10:30:00,10.105,buy,2.0
2019-06-10 11:00:00,10.028,buy,2.0
2019-06-10 11:30:00,10.071,buy,2.0
2019-06-21 10:30:00,10.635,sell,3.0
2019-06-21 11:00:00,10.713,sell,3.0
2019-06-21 11:30:00,10.792,sell,3.0
2019-06-21 13:30:00,10.696,sell,3.0
2019-06-25 13:30:00,10.409,buy,1.0
2019-07-01 11:00:00,11.236,sell,4.0
2019-07-01 11:30:00,11.253,sell,4.0
2019-07-01 13:30:00,11.462,sell,3.0
2019-07-01 14:00:00,11.54,sell,3.0
2019-07-01 14:30:00,11.54,sell,3.0
2019-07-08 10:30:00,11.053,buy,2.0
2019-07-08 11:00:00,11.009,buy,2.0
2019-07-08 11:30:00,11.027,buy,2.0
2019-07-11 11:30:00,11.201,sell,3.0
2019-07-15 10:30:00,10.827,buy,2.0
2019-07-15 11:00:00,10.922,buy,2.0
2019-07-22 15:00:00,10.661,buy,1.0
2019-07-24 10:30:00,11.157,sell,4.0
2019-07-24 11:00:00,11.41,sell,4.0
2019-07-24 11:30:00,11.392,sell,4.0
2019-07-24 13:30:00,11.358,sell,4.0
2019-07-31 11:30:00,11.915,sell,3.0
2019-07-31 13:30:00,11.845,sell,3.0
2019-07-31 14:30:00,11.906,sell,3.0
2019-08-02 10:30:00,11.314,buy,2.0
2019-08-02 11:00:00,11.244,buy,2.0
2019-08-02 11:30:00,11.096,buy,2.0
2019-08-02 13:30:00,11.105,buy,2.0
2019-08-06 10:30:00,10.435,buy,1.0
2019-08-06 11:00:00,10.513,buy,1.0
2019-08-13 10:30:00,11.845,sell,4.0
2019-08-13 11:00:00,11.68,sell,4.0
2019-08-13 11:30:00,11.645,sell,4.0
2019-08-15 15:00:00,12.437,sell,4.0
2019-08-16 10:00:00,12.924,sell,4.0
2019-08-16 10:30:00,12.794,sell,4.0
2019-08-26 10:30:00,12.289,buy,2.0
2019-08-26 11:00:00,12.332,buy,2.0
2019-08-30 10:30:00,12.654,sell,4.0
2019-09-03 14:30:00,12.881,sell,4.0
2019-09-03 15:00:00,13.063,sell,4.0
2019-09-04 10:00:00,13.159,sell,4.0
2019-09-04 10:30:00,12.968,sell,4.0
2019-09-05 13:30:00,13.638,sell,3.0
2019-09-05 14:00:00,13.411,sell,3.0
2019-09-20 10:30:00,12.75,sell,4.0
2019-09-24 11:30:00,13.211,sell,3.0
2019-09-24 14:00:00,13.316,sell,3.0
2019-10-14 10:30:00,13.263,sell,3.0
2019-10-23 11:00:00,14.16,sell,3.0
2019-11-04 13:30:00,13.751,sell,4.0
2019-11-04 14:30:00,13.812,sell,3.0
2019-11-07 10:30:00,13.507,buy,2.0
2019-11-07 11:30:00,13.046,buy,1.0
2019-11-07 13:30:00,13.185,buy,1.0
2019-11-12 10:30:00,13.229,buy,1.0
2019-11-14 15:00:00,13.916,sell,4.0
2019-11-21 11:30:00,14.586,sell,3.0
2019-11-25 14:30:00,14.055,buy,1.0
2019-11-25 15:00:00,14.099,buy,1.0
2019-12-02 10:30:00,14.76,sell,4.0
2019-12-13 11:00:00,16.144,sell,4.0
2019-12-13 11:30:00,16.397,sell,3.0
2019-12-13 13:30:00,16.397,sell,3.0
2019-12-13 14:00:00,16.353,sell,3.0
2019-12-19 10:30:00,15.787,buy,2.0
2019-12-19 11:00:00,15.622,buy,2.0
2019-12-19 11:30:00,15.744,buy,2.0
2019-12-24 11:30:00,15.169,buy,2.0
2019-12-24 13:30:00,15.291,buy,2.0
2019-12-27 14:30:00,15.3,buy,1.0
2019-12-30 10:30:00,15.213,buy,1.0
2019-12-31 14:30:00,15.909,sell,3.0
2020-01-06 10:30:00,15.674,buy,2.0
2020-01-08 11:00:00,15.309,buy,2.0
2020-01-14 10:00:00,16.17,sell,3.0
2020-01-20 10:30:00,16.693,sell,4.0
2020-01-20 11:00:00,16.693,sell,4.0
2020-01-22 15:00:00,18.146,sell,3.0
2020-01-23 10:00:00,17.972,sell,3.0
2020-02-05 13:30:00,16.37,sell,4.0
2020-02-13 14:00:00,16.083,buy,2.0
2020-02-14 10:30:00,15.996,buy,1.0
2020-02-21 11:30:00,16.875,sell,3.0
2020-02-21 13:30:00,17.075,sell,3.0
2020-02-21 14:00:00,16.919,sell,3.0
2020-02-24 13:30:00,17.693,sell,3.0
