time,price,signal,label
2015-08-25,6.29,buy,1.0
2015-10-08,8.9,sell,3.0
2015-11-02,7.3,buy,1.0
2015-11-03,7.95,buy,1.0
2015-11-17,10.04,sell,3.0
2015-12-14,9.9,buy,2.0
2016-01-13,8.68,buy,2.0
2016-05-30,12.34,sell,3.0
2016-05-31,12.8,sell,3.0
2016-06-01,12.64,sell,3.0
2017-01-11,11.28,buy,2.0
2017-01-12,11.26,buy,2.0
2017-01-16,10.4,buy,1.0
2017-01-17,10.8,buy,2.0
2017-03-17,12.02,sell,3.0
2017-05-19,10.0,buy,2.0
2017-05-22,7.8,buy,2.0
2017-05-31,5.98,buy,2.0
2017-06-01,4.37,buy,1.0
2017-06-02,5.09,buy,2.0
2017-06-05,5.31,buy,2.0
2017-06-29,4.1,buy,1.0
2017-07-05,3.74,buy,1.0
2017-07-21,4.94,sell,4.0
2017-09-01,5.35,sell,3.0
2017-11-16,4.53,buy,2.0
2017-11-20,4.28,buy,2.0
2017-11-21,4.22,buy,2.0
2017-11-22,4.19,buy,2.0
2017-11-23,4.17,buy,2.0
2018-06-26,3.5,buy,2.0
2018-06-27,3.41,buy,2.0
2018-06-28,3.39,buy,2.0
2018-08-15,2.78,buy,2.0
2018-09-12,2.68,buy,1.0
2018-09-13,2.7,buy,1.0
2018-12-20,2.74,buy,2.0
2018-12-21,2.46,buy,1.0
2018-12-24,2.57,buy,1.0
2018-12-27,2.57,buy,1.0
2019-02-19,2.99,sell,4.0
2019-02-25,3.14,sell,3.0
2019-02-26,3.15,sell,3.0
2019-02-27,3.09,sell,3.0
2019-03-04,3.36,sell,3.0
2019-03-05,3.36,sell,3.0
2019-03-06,3.4,sell,3.0
2019-03-07,3.3,sell,3.0
2019-05-24,2.4,buy,2.0
2019-08-05,1.84,buy,2.0
2019-08-06,1.79,buy,2.0
2019-08-07,1.83,buy,2.0
2019-08-30,1.44,buy,1.0
2019-09-02,1.46,buy,1.0
2019-12-03,1.27,buy,1.0
2020-02-03,1.08,buy,2.0
2020-02-04,1.17,buy,2.0
2020-03-03,1.02,buy,2.0
2020-03-04,1.0,buy,2.0
2020-03-05,1.01,buy,2.0
2020-03-09,0.87,buy,2.0
2020-03-10,0.9,buy,2.0
2020-03-17,0.79,buy,1.0
2020-06-18,1.1,sell,3.0
2020-06-19,0.99,sell,4.0
2020-06-24,1.23,sell,4.0
2020-06-29,1.39,sell,3.0
2020-10-16,1.79,sell,3.0
2020-10-19,1.93,sell,3.0
2020-10-20,1.85,sell,3.0
2020-10-21,1.81,sell,3.0
2020-12-14,1.49,buy,2.0
2021-01-14,1.75,sell,4.0
2021-01-19,1.83,sell,4.0
2021-02-05,2.24,sell,3.0
2021-02-09,2.5,sell,3.0
2021-02-10,2.44,sell,3.0
2021-02-16,3.54,sell,3.0
2021-02-17,3.7,sell,3.0
2021-02-18,3.5,sell,3.0
2021-04-13,1.99,buy,1.0
2021-06-28,2.55,sell,3.0
2021-06-29,2.57,sell,3.0
2021-07-02,2.89,sell,3.0
2021-07-05,2.81,sell,3.0
2021-08-17,3.09,sell,3.0
2021-08-18,3.15,sell,3.0
2021-08-19,3.04,sell,3.0
2021-10-22,2.98,sell,3.0
2021-10-25,2.85,sell,4.0
2021-11-15,3.74,sell,3.0
2021-11-16,3.68,sell,3.0
2021-12-30,2.61,buy,2.0
2021-12-31,2.68,buy,2.0
2022-01-18,2.49,buy,2.0
2022-01-26,2.45,buy,2.0
2022-05-05,2.3,sell,3.0
2022-07-14,2.23,buy,2.0
2022-07-28,2.16,buy,2.0
2022-08-03,2.1,buy,2.0
2022-08-19,1.9,buy,2.0
2022-08-22,1.89,buy,2.0
2022-08-23,1.92,buy,2.0
2022-09-09,1.8,buy,2.0
2022-10-26,1.35,buy,1.0
2022-10-27,1.34,buy,1.0
2022-10-31,1.26,buy,1.0
2022-12-12,1.79,sell,3.0
2022-12-13,1.79,sell,3.0
2022-12-14,1.76,sell,3.0
2023-04-27,1.55,buy,2.0
2023-05-30,1.5,buy,2.0
2023-06-01,1.34,buy,1.0
2023-06-02,1.37,buy,1.0
2023-11-01,1.3,sell,3.0
2023-11-02,1.28,sell,3.0
2023-11-03,1.27,sell,3.0
2024-07-03,1.07,buy,2.0
2024-09-27,1.28,sell,4.0
2024-09-30,1.42,sell,3.0
2024-10-02,1.35,sell,4.0
2024-10-03,1.41,sell,3.0
2024-10-04,1.59,sell,3.0
2024-10-07,1.81,sell,3.0
2024-10-08,1.75,sell,3.0
2024-10-09,1.65,sell,3.0
