time,price,signal,label
2019-04-08 11:30:00,3.661,sell,4.0
2019-04-17 10:30:00,3.807,sell,3.0
2019-04-17 14:00:00,3.823,sell,3.0
2019-04-22 10:30:00,3.926,sell,3.0
2019-05-06 15:00:00,3.39,buy,2.0
2019-05-07 10:30:00,3.449,buy,2.0
2019-06-03 11:30:00,3.276,buy,1.0
2019-06-03 14:00:00,3.287,buy,2.0
2019-06-12 11:30:00,3.401,sell,4.0
2019-06-20 14:00:00,3.449,sell,4.0
2019-06-21 14:00:00,3.487,sell,3.0
2019-06-24 11:30:00,3.509,sell,3.0
2019-07-08 11:30:00,3.373,buy,2.0
2019-07-08 14:00:00,3.367,buy,2.0
2019-07-08 15:00:00,3.35,buy,1.0
2019-07-09 10:30:00,3.356,buy,2.0
2019-07-30 14:00:00,3.486,sell,3.0
2019-08-05 15:00:00,3.35,buy,2.0
2019-08-06 10:30:00,3.253,buy,1.0
2019-08-06 11:30:00,3.248,buy,1.0
2019-08-06 14:00:00,3.293,buy,1.0
2019-08-15 11:30:00,3.327,buy,1.0
2019-08-26 11:30:00,3.367,buy,2.0
2019-09-05 11:30:00,3.492,sell,3.0
2019-09-05 14:00:00,3.458,sell,3.0
2019-09-16 11:30:00,3.549,sell,3.0
2019-09-23 11:30:00,3.344,buy,2.0
2019-09-23 14:00:00,3.367,buy,2.0
2019-10-14 11:30:00,3.418,sell,3.0
2019-10-14 14:00:00,3.407,sell,3.0
2019-10-18 15:00:00,3.293,buy,2.0
2019-10-21 10:30:00,3.287,buy,2.0
2019-10-21 11:30:00,3.293,buy,2.0
2019-10-30 14:00:00,3.231,buy,2.0
2019-11-12 10:30:00,3.174,buy,2.0
2019-11-25 11:30:00,3.35,sell,3.0
2019-11-25 15:00:00,3.373,sell,3.0
2019-12-17 15:00:00,3.333,sell,3.0
2019-12-24 11:30:00,3.27,buy,1.0
2019-12-27 14:00:00,3.367,sell,4.0
2019-12-30 14:00:00,3.469,sell,3.0
2019-12-30 15:00:00,3.475,sell,3.0
2019-12-31 10:30:00,3.458,sell,3.0
2020-01-13 11:30:00,3.378,buy,2.0
2020-01-21 14:00:00,3.287,buy,2.0
2020-01-21 15:00:00,3.293,buy,2.0
2020-01-22 11:30:00,3.276,buy,2.0
2020-01-23 11:30:00,3.197,buy,2.0
2020-01-23 14:00:00,3.163,buy,2.0
2020-01-23 15:00:00,3.168,buy,2.0
2020-02-03 11:30:00,2.85,buy,2.0
2020-02-03 14:00:00,2.85,buy,2.0
2020-02-03 15:00:00,2.85,buy,2.0
2020-02-11 11:30:00,2.987,sell,4.0
2020-02-11 14:00:00,2.964,sell,4.0
2020-03-05 15:00:00,3.111,sell,3.0
2020-03-13 11:30:00,2.793,buy,2.0
2020-03-13 14:00:00,2.845,buy,2.0
2020-03-19 14:00:00,2.731,buy,2.0
2020-04-28 11:30:00,2.657,buy,2.0
