time,price,signal,label
2021-01-22 15:00:00,6.318,buy,2.0
2021-01-25 10:30:00,6.259,buy,2.0
2021-01-25 11:30:00,6.23,buy,1.0
2021-01-25 14:00:00,6.208,buy,1.0
2021-01-25 15:00:00,6.178,buy,2.0
2021-01-26 10:30:00,6.274,buy,2.0
2021-02-04 10:30:00,6.156,buy,1.0
2021-02-04 11:30:00,6.126,buy,1.0
2021-02-04 14:00:00,6.126,buy,1.0
2021-02-18 11:30:00,6.392,sell,4.0
2021-02-18 14:00:00,6.437,sell,4.0
2021-02-18 15:00:00,6.437,sell,4.0
2021-02-19 11:30:00,6.858,sell,3.0
2021-02-19 14:00:00,6.932,sell,3.0
2021-02-19 15:00:00,6.954,sell,3.0
2021-02-22 10:30:00,7.338,sell,3.0
2021-02-22 11:30:00,7.353,sell,3.0
2021-02-22 14:00:00,7.368,sell,3.0
2021-03-09 11:30:00,6.644,buy,2.0
2021-03-11 10:30:00,6.466,buy,1.0
2021-03-24 14:00:00,6.592,buy,1.0
2021-03-24 15:00:00,6.592,buy,2.0
2021-03-25 10:30:00,6.666,buy,2.0
2021-04-07 14:00:00,7.05,sell,3.0
2021-04-07 15:00:00,7.057,sell,3.0
2021-04-08 10:30:00,7.205,sell,3.0
2021-04-08 11:30:00,7.19,sell,3.0
2021-04-08 14:00:00,7.287,sell,3.0
2021-04-08 15:00:00,7.139,sell,3.0
2021-04-20 10:30:00,6.851,sell,3.0
2021-04-27 11:30:00,6.562,buy,2.0
2021-04-27 14:00:00,6.592,buy,2.0
2021-04-28 10:30:00,6.57,buy,2.0
2021-04-30 11:30:00,6.451,buy,1.0
2021-05-19 11:30:00,6.666,sell,4.0
2021-05-19 14:00:00,6.666,sell,4.0
2021-06-15 10:30:00,6.711,sell,3.0
2021-06-18 11:30:00,6.551,buy,2.0
2021-06-24 11:30:00,6.498,buy,2.0
2021-06-24 14:00:00,6.498,buy,2.0
2021-07-02 11:30:00,6.453,buy,2.0
2021-07-09 11:30:00,6.62,sell,4.0
2021-07-09 14:00:00,6.643,sell,4.0
2021-07-09 15:00:00,6.635,sell,4.0
2021-07-12 10:30:00,6.612,sell,4.0
2021-07-16 15:00:00,6.81,sell,3.0
2021-07-19 10:30:00,6.734,sell,3.0
2021-07-28 10:30:00,6.437,buy,2.0
2021-07-28 11:30:00,6.445,buy,2.0
2021-07-28 14:00:00,6.422,buy,1.0
2021-08-20 15:00:00,6.521,buy,1.0
2021-08-31 11:30:00,7.114,sell,4.0
2021-08-31 14:00:00,7.349,sell,4.0
2021-08-31 15:00:00,7.289,sell,4.0
2021-09-01 10:30:00,7.152,sell,4.0
2021-09-08 15:00:00,7.691,sell,3.0
2021-09-09 10:30:00,7.813,sell,3.0
2021-09-09 11:30:00,8.102,sell,3.0
2021-09-09 14:00:00,7.95,sell,3.0
2021-09-27 14:00:00,7.03,buy,2.0
2021-10-21 14:00:00,6.643,sell,3.0
2021-10-27 11:30:00,6.247,buy,2.0
2021-10-27 14:00:00,6.232,buy,2.0
2021-11-10 10:30:00,6.149,sell,4.0
2021-11-11 11:30:00,6.217,sell,4.0
2021-11-23 14:00:00,6.293,sell,3.0
2021-11-29 11:30:00,6.164,buy,1.0
2021-11-29 14:00:00,6.156,buy,1.0
2021-11-29 15:00:00,6.156,buy,1.0
2021-12-14 11:30:00,6.179,buy,1.0
2021-12-22 11:30:00,6.323,sell,3.0
2021-12-22 15:00:00,6.354,sell,3.0
2021-12-23 10:30:00,6.278,sell,3.0
2022-01-07 15:00:00,6.247,sell,3.0
2022-01-14 15:00:00,6.202,buy,2.0
2022-01-17 10:30:00,6.217,buy,2.0
2022-01-25 10:30:00,5.974,buy,2.0
2022-01-25 11:30:00,5.966,buy,2.0
2022-01-25 14:00:00,5.959,buy,2.0
2022-01-25 15:00:00,5.943,buy,2.0
2022-01-26 10:30:00,5.951,buy,2.0
2022-02-25 10:30:00,6.027,buy,2.0
2022-03-03 15:00:00,6.073,sell,3.0
2022-03-08 14:00:00,5.921,buy,2.0
2022-03-09 10:30:00,5.822,buy,2.0
2022-03-09 11:30:00,5.776,buy,2.0
2022-03-09 14:00:00,5.655,buy,2.0
2022-03-09 15:00:00,5.685,buy,2.0
2022-03-10 10:30:00,5.799,buy,2.0
2022-03-15 15:00:00,5.442,buy,1.0
2022-03-16 10:30:00,5.396,buy,1.0
2022-03-16 11:30:00,5.358,buy,1.0
2022-03-16 14:00:00,5.503,buy,2.0
2022-03-28 11:30:00,5.48,buy,2.0
2022-04-06 14:00:00,5.586,sell,3.0
2022-04-07 10:30:00,5.586,sell,3.0
2022-04-08 15:00:00,5.624,sell,3.0
2022-04-12 14:00:00,5.533,buy,2.0
2022-04-25 15:00:00,5.244,buy,2.0
2022-04-26 10:30:00,5.237,buy,2.0
2022-04-27 10:30:00,5.062,buy,1.0
2022-05-05 14:00:00,5.411,sell,4.0
2022-05-20 14:00:00,5.579,sell,4.0
2022-05-20 15:00:00,5.579,sell,4.0
2022-05-23 15:00:00,5.639,sell,4.0
2022-05-30 11:30:00,5.86,sell,3.0
2022-06-07 11:30:00,5.789,buy,2.0
2022-06-07 15:00:00,5.772,buy,2.0
2022-06-08 14:00:00,5.675,buy,2.0
2022-07-04 11:30:00,5.509,buy,2.0
2022-07-04 14:00:00,5.483,buy,2.0
2022-07-04 15:00:00,5.491,buy,2.0
2022-07-06 11:30:00,5.386,buy,2.0
2022-07-06 14:00:00,5.378,buy,2.0
2022-07-25 14:00:00,5.307,buy,2.0
2022-07-25 15:00:00,5.307,buy,2.0
2022-08-02 14:00:00,5.255,buy,2.0
2022-08-11 14:00:00,5.404,sell,3.0
2022-08-11 15:00:00,5.413,sell,3.0
2022-08-12 10:30:00,5.421,sell,3.0
2022-08-12 11:30:00,5.43,sell,3.0
2022-08-24 11:30:00,5.597,sell,3.0
2022-08-24 14:00:00,5.561,sell,3.0
2022-09-06 14:00:00,5.518,sell,3.0
2022-09-06 15:00:00,5.535,sell,3.0
2022-09-07 10:30:00,5.561,sell,3.0
2022-09-07 11:30:00,5.553,sell,3.0
2022-09-14 14:00:00,5.439,buy,2.0
2022-09-15 15:00:00,5.386,buy,2.0
2022-09-16 10:30:00,5.343,buy,2.0
2022-09-16 11:30:00,5.351,buy,2.0
2022-09-16 15:00:00,5.185,buy,2.0
2022-09-19 10:30:00,5.185,buy,2.0
2022-09-19 11:30:00,5.185,buy,2.0
2022-09-27 11:30:00,5.159,buy,2.0
2022-09-27 14:00:00,5.194,buy,2.0
2022-10-20 11:30:00,5.237,buy,2.0
2022-10-31 10:30:00,4.922,buy,1.0
2022-10-31 11:30:00,4.948,buy,2.0
2022-12-02 11:30:00,5.089,sell,4.0
2022-12-19 15:00:00,5.045,buy,2.0
2022-12-20 10:30:00,5.124,buy,2.0
2023-01-05 14:00:00,5.018,sell,4.0
2023-01-16 14:00:00,5.027,sell,4.0
2023-01-20 11:30:00,5.097,sell,3.0
2023-01-30 11:30:00,5.132,sell,3.0
2023-02-23 15:00:00,5.255,sell,3.0
2023-02-24 10:30:00,5.202,sell,3.0
2023-03-08 10:30:00,5.15,buy,2.0
2023-03-27 14:00:00,5.08,buy,2.0
2023-04-03 11:30:00,5.027,buy,2.0
2023-04-04 14:00:00,5.036,buy,2.0
2023-04-11 11:30:00,4.975,buy,2.0
2023-04-24 11:30:00,4.861,buy,2.0
2023-05-04 11:30:00,4.913,sell,3.0
2023-05-04 14:00:00,4.913,sell,3.0
2023-05-15 11:30:00,4.852,buy,1.0
2023-05-15 14:00:00,4.887,buy,2.0
2023-05-23 11:30:00,4.931,sell,3.0
2023-05-23 14:00:00,4.922,sell,3.0
2023-06-19 10:30:00,4.887,sell,3.0
2023-06-19 11:30:00,4.878,sell,3.0
2023-06-20 10:30:00,4.878,sell,3.0
2023-06-27 10:30:00,4.824,buy,2.0
2023-07-06 15:00:00,4.796,buy,1.0
2023-07-26 14:00:00,4.907,sell,4.0
2023-07-26 15:00:00,4.916,sell,4.0
2023-07-27 10:30:00,4.907,sell,4.0
2023-07-27 14:00:00,4.925,sell,4.0
2023-07-31 11:30:00,4.98,sell,3.0
2023-08-07 15:00:00,4.944,buy,2.0
2023-08-14 11:30:00,4.852,buy,2.0
2023-08-14 14:00:00,4.842,buy,2.0
2023-08-14 15:00:00,4.842,buy,2.0
2023-08-22 14:00:00,4.714,buy,2.0
2023-08-22 15:00:00,4.732,buy,2.0
2023-08-23 10:30:00,4.668,buy,2.0
2023-08-23 11:30:00,4.668,buy,2.0
2023-08-23 14:00:00,4.668,buy,2.0
2023-08-24 10:30:00,4.576,buy,1.0
2023-08-24 11:30:00,4.594,buy,1.0
2023-09-04 14:00:00,4.751,sell,4.0
2023-09-05 15:00:00,4.787,sell,4.0
2023-10-19 14:00:00,4.613,buy,2.0
2023-10-19 15:00:00,4.613,buy,2.0
2023-10-20 10:30:00,4.631,buy,2.0
2023-10-27 11:30:00,4.778,sell,4.0
2023-10-27 14:00:00,4.796,sell,4.0
2023-10-27 15:00:00,4.787,sell,4.0
2023-11-13 11:30:00,4.869,buy,2.0
2023-11-13 14:00:00,4.879,buy,2.0
2023-11-29 15:00:00,4.801,buy,2.0
2023-11-30 10:30:00,4.801,buy,2.0
2023-12-01 11:30:00,4.782,buy,2.0
2023-12-01 15:00:00,4.762,buy,2.0
2023-12-06 10:30:00,4.733,buy,2.0
2023-12-18 15:00:00,4.577,buy,2.0
2023-12-19 10:30:00,4.558,buy,2.0
2023-12-19 11:30:00,4.558,buy,2.0
2024-01-02 11:30:00,4.704,sell,3.0
2024-01-02 14:00:00,4.733,sell,3.0
2024-01-02 15:00:00,4.714,sell,3.0
2024-01-18 11:30:00,4.499,buy,2.0
2024-01-18 14:00:00,4.451,buy,2.0
2024-01-18 15:00:00,4.558,buy,2.0
2024-01-23 10:30:00,4.246,buy,2.0
2024-01-23 11:30:00,4.275,buy,2.0
2024-02-05 11:30:00,3.915,buy,1.0
2024-02-05 14:00:00,4.12,buy,1.0
2024-02-08 11:30:00,4.821,sell,3.0
2024-03-12 11:30:00,4.704,sell,3.0
2024-03-21 11:30:00,4.451,buy,2.0
2024-03-21 14:00:00,4.46,buy,2.0
2024-03-21 15:00:00,4.46,buy,2.0
2024-03-22 11:30:00,4.373,buy,2.0
2024-03-22 14:00:00,4.373,buy,2.0
2024-04-02 14:00:00,4.441,sell,3.0
2024-04-11 10:30:00,4.421,buy,2.0
2024-04-17 10:30:00,4.324,buy,2.0
2024-04-29 11:30:00,4.236,sell,4.0
2024-04-29 14:00:00,4.285,sell,3.0
2024-04-29 15:00:00,4.295,sell,3.0
2024-04-30 10:30:00,4.324,sell,3.0
2024-04-30 11:30:00,4.324,sell,3.0
2024-05-15 11:30:00,4.246,buy,2.0
2024-05-23 14:00:00,4.11,buy,2.0
2024-05-23 15:00:00,4.12,buy,2.0
2024-06-03 14:00:00,4.071,buy,2.0
2024-06-03 15:00:00,4.09,buy,2.0
2024-06-06 11:30:00,3.993,buy,2.0
2024-06-13 11:30:00,3.915,buy,2.0
2024-06-13 15:00:00,3.905,buy,2.0
2024-06-14 11:30:00,3.847,buy,2.0
2024-06-14 14:00:00,3.866,buy,2.0
2024-06-24 11:30:00,3.72,buy,2.0
2024-06-24 14:00:00,3.73,buy,2.0
2024-07-09 10:30:00,3.62,buy,1.0
2024-07-09 11:30:00,3.63,buy,1.0
2024-07-09 14:00:00,3.69,buy,2.0
2024-07-24 11:30:00,3.57,buy,1.0
2024-07-24 14:00:00,3.55,buy,2.0
2024-07-24 15:00:00,3.53,buy,1.0
2024-08-09 11:30:00,3.95,sell,3.0
2024-09-10 11:30:00,3.65,buy,1.0
2024-09-10 14:00:00,3.66,buy,1.0
2024-09-18 14:00:00,3.67,buy,1.0
2024-09-24 14:00:00,3.88,sell,4.0
2024-09-24 15:00:00,3.89,sell,4.0
2024-09-25 10:30:00,3.96,sell,4.0
2024-09-25 11:30:00,3.95,sell,4.0
2024-09-25 14:00:00,3.94,sell,4.0
2024-09-30 11:30:00,4.32,sell,3.0
2024-09-30 15:00:00,4.41,sell,3.0
2024-10-08 11:30:00,4.54,sell,3.0
