time,price,signal,label
2019-02-21 11:00:00,57.465,buy,1.0
2019-02-25 15:00:00,63.02,sell,3.0
2019-02-26 10:00:00,63.435,sell,3.0
2019-02-26 10:30:00,62.796,sell,3.0
2019-03-01 10:00:00,60.83,buy,1.0
2019-03-04 13:30:00,66.385,sell,3.0
2019-03-04 14:00:00,66.768,sell,3.0
2019-03-04 14:30:00,65.127,sell,3.0
2019-03-05 10:30:00,68.741,sell,3.0
2019-03-05 11:30:00,69.469,sell,3.0
2019-03-18 10:30:00,66.851,sell,4.0
2019-03-18 11:00:00,66.717,sell,4.0
2019-03-19 10:30:00,69.603,sell,3.0
2019-03-25 10:30:00,73.415,sell,4.0
2019-03-25 11:00:00,72.974,sell,4.0
2019-03-25 11:30:00,72.648,sell,4.0
2019-03-25 14:00:00,75.055,sell,4.0
2019-03-25 14:30:00,73.3,sell,4.0
2019-03-26 10:30:00,75.451,sell,4.0
2019-04-01 10:30:00,83.164,sell,3.0
2019-04-01 11:00:00,80.834,sell,3.0
2019-04-10 11:30:00,80.515,sell,3.0
2019-04-10 13:30:00,81.389,sell,3.0
2019-04-10 14:00:00,81.855,sell,3.0
2019-04-10 14:30:00,79.946,sell,3.0
2019-04-18 10:30:00,79.812,sell,3.0
2019-04-18 11:00:00,81.089,sell,3.0
2019-04-18 11:30:00,80.055,sell,3.0
2019-04-22 10:30:00,72.929,buy,1.0
2019-04-22 11:00:00,73.606,buy,1.0
2019-04-30 13:30:00,76.32,sell,3.0
2019-05-09 10:30:00,66.851,buy,1.0
2019-05-09 11:00:00,66.538,buy,1.0
2019-05-09 11:30:00,66.18,buy,1.0
2019-05-20 11:00:00,68.434,buy,1.0
2019-05-23 13:30:00,68.702,buy,1.0
2019-06-03 11:00:00,75.241,sell,3.0
2019-06-06 15:00:00,73.383,buy,2.0
2019-06-10 10:30:00,72.138,buy,2.0
2019-06-17 14:00:00,68.613,buy,2.0
2019-06-17 14:30:00,67.468,buy,2.0
2019-06-17 15:00:00,67.43,buy,2.0
2019-06-18 10:00:00,66.98,buy,2.0
2019-06-18 10:30:00,66.466,buy,1.0
2019-06-18 11:00:00,66.401,buy,1.0
2019-06-24 10:30:00,67.539,buy,2.0
2019-06-26 14:30:00,66.363,buy,1.0
2019-07-26 11:00:00,67.025,buy,2.0
2019-07-29 10:30:00,65.373,buy,2.0
2019-07-29 11:00:00,66.099,buy,2.0
2019-08-01 10:30:00,62.995,buy,2.0
2019-08-01 11:00:00,62.911,buy,2.0
2019-08-01 11:30:00,62.93,buy,2.0
2019-08-01 13:30:00,64.46,buy,2.0
2019-08-14 10:30:00,64.743,sell,4.0
2019-08-14 11:00:00,65.694,sell,4.0
2019-08-14 11:30:00,65.662,sell,4.0
2019-08-14 13:30:00,66.299,sell,4.0
2019-08-14 14:00:00,66.247,sell,4.0
2019-08-19 11:30:00,70.715,sell,4.0
2019-08-19 13:30:00,70.94,sell,4.0
2019-08-19 14:00:00,71.274,sell,3.0
2019-08-19 15:00:00,71.852,sell,3.0
2019-08-28 10:30:00,73.254,sell,4.0
2019-08-29 11:30:00,75.111,sell,4.0
2019-08-30 10:30:00,77.426,sell,3.0
2019-08-30 11:00:00,77.657,sell,3.0
2019-09-05 11:00:00,79.508,sell,3.0
2019-09-05 11:30:00,78.422,sell,3.0
2019-09-25 13:30:00,73.916,buy,2.0
2019-09-25 15:00:00,73.562,buy,2.0
2019-09-27 15:00:00,71.756,buy,2.0
2019-09-30 10:30:00,71.364,buy,2.0
2019-10-14 10:30:00,72.99,sell,4.0
2019-10-14 11:00:00,73.601,sell,4.0
2019-10-14 11:30:00,73.633,sell,4.0
2019-10-14 13:30:00,73.26,sell,4.0
2019-10-14 15:00:00,74.379,sell,3.0
2019-10-23 11:00:00,77.194,sell,3.0
2019-10-23 11:30:00,77.136,sell,3.0
2019-10-30 10:30:00,71.126,buy,2.0
2019-10-30 11:00:00,71.351,buy,2.0
2019-11-01 13:30:00,68.806,buy,1.0
2019-11-11 15:00:00,70.265,buy,2.0
2019-11-14 15:00:00,67.944,buy,2.0
2019-11-15 14:30:00,67.231,buy,2.0
2019-11-18 10:30:00,64.492,buy,2.0
2019-11-18 11:00:00,65.116,buy,2.0
2019-11-21 10:30:00,65.09,buy,2.0
2019-11-26 15:00:00,65.373,sell,4.0
2019-11-29 10:30:00,63.824,buy,2.0
2019-12-09 13:30:00,64.447,buy,2.0
2019-12-13 10:30:00,65.688,sell,4.0
2019-12-13 11:00:00,65.052,sell,4.0
2019-12-18 10:30:00,71.255,sell,4.0
2019-12-18 11:00:00,71.441,sell,3.0
2019-12-18 11:30:00,70.515,sell,4.0
2019-12-23 13:30:00,72.0,sell,4.0
2019-12-23 14:00:00,71.865,sell,4.0
2019-12-26 13:30:00,73.794,sell,4.0
2020-01-15 11:00:00,72.643,buy,1.0
2020-01-22 11:00:00,75.201,buy,2.0
2020-01-22 11:30:00,75.754,buy,2.0
2020-02-03 10:30:00,66.273,buy,2.0
2020-02-03 11:00:00,65.469,buy,1.0
2020-02-03 11:30:00,65.437,buy,1.0
2020-02-12 14:00:00,72.547,sell,4.0
2020-02-12 14:30:00,72.559,sell,4.0
2020-02-13 10:30:00,72.174,sell,4.0
2020-02-20 10:00:00,76.943,sell,3.0
2020-02-24 10:30:00,73.318,buy,2.0
2020-02-24 11:00:00,73.112,buy,2.0
2020-03-09 11:30:00,73.903,buy,2.0
2020-03-09 13:30:00,73.916,buy,2.0
2020-03-12 11:30:00,70.766,buy,2.0
2020-03-13 10:30:00,67.931,buy,2.0
2020-03-17 10:30:00,63.573,buy,2.0
2020-03-19 10:30:00,58.675,buy,2.0
2020-03-19 11:00:00,58.045,buy,2.0
2020-03-19 11:30:00,58.109,buy,2.0
2020-03-25 14:30:00,61.529,sell,3.0
2020-03-25 15:00:00,61.291,sell,3.0
2020-03-27 10:30:00,63.22,sell,3.0
