time,price,signal,label
2013-02-01,6.743,sell,3.0
2013-02-04,6.604,sell,3.0
2013-05-29,6.502,sell,3.0
2013-06-25,5.03,buy,2.0
2013-06-26,5.059,buy,2.0
2013-09-10,6.03,sell,3.0
2013-09-11,6.0,sell,3.0
2013-12-03,6.287,sell,3.0
2014-02-26,5.324,buy,2.0
2014-04-10,5.684,sell,3.0
2014-04-11,5.633,sell,3.0
2014-07-11,5.612,sell,4.0
2014-07-14,5.634,sell,4.0
2014-07-15,5.605,sell,4.0
2014-07-23,5.797,sell,4.0
2014-07-29,6.235,sell,4.0
2014-07-31,6.428,sell,4.0
2014-09-30,7.636,sell,4.0
2014-10-31,8.941,sell,4.0
2014-11-03,9.178,sell,4.0
2014-11-04,9.282,sell,4.0
2014-11-05,9.734,sell,4.0
2014-11-06,9.927,sell,4.0
2014-11-07,10.179,sell,4.0
2014-11-10,10.557,sell,4.0
2014-11-11,10.082,sell,4.0
2014-11-25,11.765,sell,4.0
2014-11-27,12.625,sell,4.0
2014-11-28,12.225,sell,4.0
2014-12-03,13.196,sell,4.0
2014-12-05,15.961,sell,3.0
2014-12-08,17.059,sell,3.0
2014-12-09,15.435,sell,3.0
2015-03-24,17.288,sell,4.0
2015-04-09,20.447,sell,3.0
2015-04-10,20.335,sell,3.0
2015-04-15,20.573,sell,3.0
2015-06-09,20.491,sell,3.0
2015-06-23,17.503,buy,2.0
2015-06-29,13.891,buy,2.0
2015-06-30,15.255,buy,2.0
2015-08-25,8.965,buy,2.0
2015-08-26,8.183,buy,1.0
2015-08-27,8.943,buy,2.0
2015-10-19,10.642,sell,4.0
2015-10-20,11.03,sell,4.0
2015-10-21,10.292,sell,4.0
2016-01-08,9.912,buy,2.0
2016-01-11,8.921,buy,2.0
2016-01-12,9.003,buy,2.0
2016-01-13,9.07,buy,2.0
2016-03-21,10.433,sell,3.0
2016-03-22,10.016,sell,3.0
2016-05-10,8.496,buy,1.0
2016-05-11,8.362,buy,1.0
2016-06-01,9.308,sell,4.0
2016-06-03,9.368,sell,4.0
2016-07-13,11.264,sell,3.0
2016-08-02,10.134,buy,2.0
2016-08-03,10.081,buy,2.0
2016-09-19,9.844,buy,1.0
2016-10-25,10.592,sell,3.0
2016-10-26,10.623,sell,3.0
2016-10-28,10.898,sell,3.0
2016-10-31,11.065,sell,3.0
2016-11-01,11.165,sell,3.0
2016-11-02,11.134,sell,3.0
2016-11-04,11.653,sell,3.0
2016-12-06,10.516,buy,2.0
2016-12-07,10.6,buy,2.0
2016-12-13,10.112,buy,2.0
2017-04-05,9.615,buy,2.0
2017-05-08,8.669,buy,2.0
2017-09-01,9.838,sell,3.0
2017-10-18,9.034,buy,2.0
2017-10-19,8.755,buy,2.0
2017-10-20,8.786,buy,2.0
2017-10-23,8.74,buy,2.0
2017-10-24,8.925,buy,2.0
2017-10-31,8.376,buy,2.0
2017-12-08,8.013,buy,2.0
2017-12-15,7.835,buy,2.0
2017-12-18,7.75,buy,2.0
2017-12-19,7.796,buy,2.0
2017-12-21,7.58,buy,2.0
2018-02-07,6.737,buy,2.0
2018-02-08,6.814,buy,2.0
2018-02-12,6.474,buy,2.0
2018-03-27,6.242,buy,2.0
2018-05-30,5.728,buy,2.0
2018-05-31,5.807,buy,2.0
2018-06-01,5.847,buy,2.0
2018-06-20,5.24,buy,2.0
2018-06-21,5.114,buy,2.0
2018-06-22,5.193,buy,2.0
2018-09-11,4.838,buy,2.0
2018-10-12,4.137,buy,1.0
2018-10-15,4.026,buy,1.0
2018-10-16,3.987,buy,1.0
2018-10-17,4.042,buy,1.0
2019-02-19,6.461,sell,4.0
2019-02-20,6.493,sell,4.0
2019-02-21,6.493,sell,4.0
2019-02-25,7.856,sell,4.0
2019-02-26,7.667,sell,4.0
2019-02-27,7.549,sell,4.0
2019-04-04,9.511,sell,3.0
2019-04-08,9.684,sell,3.0
2019-04-09,9.353,sell,3.0
2019-08-05,7.329,buy,2.0
2019-08-06,7.201,buy,2.0
2019-08-07,7.106,buy,2.0
2019-08-08,7.178,buy,2.0
2019-09-11,8.354,sell,3.0
2019-09-12,8.418,sell,3.0
2019-09-16,8.147,sell,3.0
2019-11-14,6.836,buy,2.0
2019-12-17,7.504,sell,3.0
2019-12-18,7.48,sell,4.0
2019-12-19,7.488,sell,4.0
2019-12-23,7.488,sell,4.0
2020-02-04,6.43,buy,1.0
2020-02-05,6.51,buy,1.0
2020-02-06,6.653,buy,1.0
2020-03-24,6.796,buy,2.0
2020-04-28,6.314,buy,1.0
2020-04-29,6.364,buy,1.0
2020-06-19,7.031,sell,4.0
2020-06-23,7.221,sell,4.0
2020-06-24,7.135,sell,4.0
2020-07-03,8.348,sell,4.0
2020-07-06,9.183,sell,4.0
2020-07-07,8.753,sell,4.0
2020-07-08,9.2,sell,4.0
2020-07-09,9.734,sell,3.0
2020-07-10,9.398,sell,3.0
2020-10-28,8.667,buy,2.0
2020-11-02,8.348,buy,2.0
2020-12-04,8.856,sell,3.0
2021-03-23,8.598,sell,3.0
2021-03-24,8.469,sell,3.0
2021-05-06,6.756,buy,1.0
2021-05-07,6.756,buy,1.0
2021-07-26,7.274,sell,4.0
2021-07-27,7.107,sell,4.0
2021-08-17,8.45,sell,4.0
2021-08-18,9.292,sell,3.0
2021-08-19,8.95,sell,3.0
2021-08-20,8.59,sell,3.0
2021-11-24,7.906,sell,3.0
2021-12-09,8.257,sell,3.0
2022-01-25,7.296,buy,2.0
2022-01-26,7.406,buy,2.0
2022-01-28,7.186,buy,2.0
2022-02-07,7.305,buy,2.0
2022-03-09,6.709,buy,2.0
2022-03-10,6.782,buy,2.0
2022-03-11,6.948,buy,2.0
2022-03-16,6.902,buy,2.0
2022-04-26,5.901,buy,2.0
2022-04-27,6.021,buy,2.0
2022-04-28,6.122,buy,2.0
2022-06-10,6.342,sell,3.0
2022-06-13,6.305,sell,3.0
2022-06-15,6.773,sell,3.0
2022-06-16,6.599,sell,3.0
2022-07-18,6.291,buy,2.0
2022-09-19,5.971,buy,2.0
2022-09-20,5.98,buy,2.0
2022-09-21,6.018,buy,2.0
2022-11-07,6.385,sell,3.0
2022-12-20,6.168,buy,2.0
2022-12-21,6.131,buy,1.0
2022-12-22,6.084,buy,1.0
2022-12-23,6.102,buy,1.0
2023-01-13,6.46,sell,4.0
2023-01-16,6.667,sell,3.0
2023-01-17,6.77,sell,3.0
2023-01-18,6.761,sell,3.0
2023-01-19,6.855,sell,3.0
