time,price,signal,label
1999-06-03,0.172,buy,1.0
1999-06-04,0.17,buy,1.0
1999-06-07,0.17,buy,1.0
1999-08-10,0.155,buy,2.0
1999-08-11,0.155,buy,2.0
1999-08-19,0.142,buy,2.0
1999-09-02,0.12,buy,1.0
1999-12-07,0.148,sell,4.0
1999-12-08,0.148,sell,4.0
1999-12-09,0.148,sell,4.0
2000-01-18,0.188,sell,4.0
2000-01-19,0.188,sell,4.0
2000-01-20,0.181,sell,4.0
2000-01-25,0.198,sell,4.0
2000-02-09,0.3,sell,3.0
2000-02-10,0.29,sell,3.0
2000-03-02,0.175,buy,1.0
2000-03-28,0.25,sell,3.0
2000-10-13,0.08,buy,2.0
2000-10-20,0.064,buy,1.0
2000-10-23,0.065,buy,1.0
2000-10-24,0.065,buy,1.0
2001-01-17,0.049,buy,1.0
2001-01-18,0.053,buy,1.0
2001-04-10,0.035,buy,1.0
2001-05-15,0.122,sell,3.0
2001-05-16,0.105,sell,4.0
2001-05-17,0.109,sell,4.0
2001-05-18,0.108,sell,4.0
2001-06-11,0.244,sell,3.0
2001-06-12,0.24,sell,3.0
2001-06-13,0.232,sell,3.0
2001-06-14,0.18,sell,3.0
2001-09-13,0.14,buy,2.0
2001-09-14,0.13,buy,2.0
2001-09-17,0.129,buy,2.0
2001-09-18,0.127,buy,2.0
2001-12-06,0.103,buy,1.0
2001-12-07,0.096,buy,1.0
2001-12-10,0.094,buy,1.0
2001-12-11,0.115,buy,2.0
2001-12-19,0.09,buy,1.0
2001-12-24,0.084,buy,1.0
2002-02-11,0.07,buy,1.0
2002-02-15,0.07,buy,1.0
2002-04-11,0.07,buy,1.0
2002-04-12,0.08,buy,2.0
2002-05-06,0.062,buy,1.0
2002-06-28,0.06,buy,2.0
2002-07-02,0.054,buy,2.0
2002-07-03,0.05,buy,2.0
2002-07-04,0.05,buy,2.0
2002-07-05,0.05,buy,2.0
2002-07-29,0.035,buy,1.0
2002-07-30,0.035,buy,1.0
2002-08-02,0.025,buy,1.0
2002-08-05,0.017,buy,1.0
2002-08-06,0.017,buy,1.0
2002-08-07,0.017,buy,1.0
2002-10-03,0.022,buy,1.0
2002-10-04,0.016,buy,1.0
2002-10-07,0.016,buy,1.0
2002-10-08,0.016,buy,1.0
2002-12-05,0.02,buy,1.0
2002-12-06,0.02,buy,1.0
2002-12-09,0.02,buy,1.0
2002-12-12,0.018,buy,1.0
2003-01-30,0.05,sell,3.0
2003-02-04,0.05,sell,3.0
2003-02-05,0.05,sell,3.0
2003-02-13,0.06,sell,3.0
2003-03-20,0.042,buy,1.0
2003-03-21,0.042,buy,1.0
2003-03-24,0.042,buy,1.0
2003-03-31,0.04,buy,1.0
2003-04-01,0.04,buy,1.0
2003-04-02,0.04,buy,1.0
2003-04-10,0.045,sell,3.0
2003-04-15,0.025,buy,2.0
2003-04-16,0.025,buy,2.0
2003-04-17,0.025,buy,2.0
2003-05-16,0.02,buy,1.0
2003-05-22,0.022,buy,1.0
2003-06-05,0.04,sell,3.0
2003-06-06,0.038,sell,3.0
2003-07-09,0.04,sell,4.0
2003-07-14,0.045,sell,4.0
2003-07-15,0.045,sell,4.0
2003-07-25,0.051,sell,4.0
2003-07-30,0.06,sell,3.0
2003-08-05,0.068,sell,3.0
2003-09-08,0.059,buy,1.0
2003-09-16,0.035,buy,1.0
2003-09-17,0.05,buy,1.0
2004-01-20,0.046,buy,1.0
2004-04-15,0.031,buy,1.0
2004-04-16,0.033,buy,1.0
2004-04-20,0.035,buy,1.0
2004-06-18,0.03,buy,1.0
2004-10-06,0.021,sell,3.0
2004-11-22,0.03,sell,3.0
2004-11-23,0.03,sell,3.0
2004-11-24,0.03,sell,3.0
2005-01-03,0.109,sell,3.0
2005-01-04,0.218,sell,3.0
2005-01-05,0.224,sell,3.0
2005-01-06,0.161,sell,3.0
2007-11-30,0.285,sell,3.0
2007-12-03,0.26,sell,4.0
2007-12-04,0.375,sell,3.0
2007-12-05,0.34,sell,3.0
2008-01-22,0.229,buy,1.0
2008-01-23,0.25,buy,1.0
2008-03-28,0.29,buy,1.0
2008-04-10,0.345,sell,4.0
2008-04-11,0.35,sell,4.0
2008-04-14,0.34,sell,4.0
2008-05-20,0.39,sell,3.0
2008-06-11,0.335,buy,1.0
2008-06-12,0.3,buy,1.0
2008-06-13,0.32,buy,1.0
2008-09-29,0.2,buy,1.0
2008-09-30,0.225,buy,2.0
2008-10-28,0.145,buy,1.0
2008-12-12,0.201,buy,2.0
2008-12-15,0.21,buy,2.0
2009-03-27,0.38,sell,3.0
2009-03-30,0.39,sell,3.0
2009-03-31,0.355,sell,3.0
2009-05-14,0.375,sell,4.0
2009-05-15,0.425,sell,4.0
2009-05-18,0.44,sell,4.0
2009-05-19,0.405,sell,4.0
2009-06-05,0.74,sell,4.0
2009-06-08,0.79,sell,3.0
2009-06-09,0.77,sell,3.0
2009-06-10,0.7,sell,4.0
2009-06-17,1.0,sell,3.0
2009-06-18,0.82,sell,4.0
2009-07-21,1.16,sell,4.0
2009-09-09,1.36,sell,4.0
2009-09-22,1.71,sell,4.0
2009-09-23,1.74,sell,4.0
2009-09-24,1.8,sell,3.0
2009-09-25,1.77,sell,3.0
2009-10-28,2.01,sell,4.0
2009-11-02,2.24,sell,4.0
2009-11-03,2.29,sell,4.0
2009-11-04,2.47,sell,4.0
2009-11-05,2.5,sell,4.0
2009-11-06,2.58,sell,3.0
2009-11-09,2.47,sell,3.0
2009-12-21,2.42,buy,2.0
2010-03-15,1.9,buy,1.0
2010-03-30,2.28,sell,3.0
2010-03-31,2.34,sell,3.0
2010-04-01,2.36,sell,3.0
2010-04-07,2.51,sell,3.0
2010-04-08,2.5,sell,3.0
2010-04-30,2.07,buy,2.0
2010-07-05,1.81,buy,2.0
2010-08-10,1.79,sell,3.0
2010-10-19,2.009,sell,4.0
2010-10-20,1.92,sell,4.0
2010-11-04,2.19,sell,3.0
2010-11-05,2.13,sell,3.0
2011-02-08,1.88,buy,2.0
2011-02-17,1.66,buy,2.0
2011-05-17,1.6,buy,2.0
2011-06-01,1.4,buy,2.0
2011-06-02,1.38,buy,2.0
2011-06-03,1.38,buy,2.0
2011-06-07,1.41,buy,2.0
2011-09-28,1.18,buy,2.0
2011-10-03,1.06,buy,2.0
2011-10-04,1.06,buy,2.0
2011-10-06,1.03,buy,2.0
2011-11-21,0.91,buy,2.0
2011-11-22,0.89,buy,1.0
2011-11-23,0.91,buy,2.0
2011-12-23,0.87,buy,1.0
2012-01-09,0.9,buy,1.0
2012-02-14,0.81,buy,1.0
2012-02-15,0.86,buy,1.0
2012-03-16,0.86,buy,2.0
2012-03-20,0.81,buy,2.0
2012-03-21,0.85,buy,2.0
2012-05-07,0.64,buy,1.0
2012-05-08,0.7,buy,1.0
2012-06-01,0.64,buy,2.0
2012-08-15,0.75,sell,4.0
2012-08-17,0.85,sell,4.0
2012-08-20,0.81,sell,4.0
2012-09-10,1.3,sell,3.0
2012-09-11,1.43,sell,3.0
2012-09-12,1.32,sell,3.0
2013-01-08,1.28,sell,4.0
2013-01-09,1.28,sell,4.0
2013-01-11,1.3,sell,4.0
2013-01-22,1.53,sell,4.0
2013-02-18,1.86,sell,3.0
2013-05-08,1.75,sell,4.0
2013-05-23,1.83,sell,4.0
2013-06-25,1.75,buy,1.0
2013-06-26,1.77,buy,1.0
2013-10-02,2.04,sell,4.0
2013-10-03,2.029,sell,4.0
2013-10-07,2.24,sell,4.0
2013-10-08,2.18,sell,4.0
2013-11-13,2.51,sell,4.0
2013-11-15,2.67,sell,3.0
2013-11-18,2.7,sell,3.0
2013-11-19,2.84,sell,3.0
2013-11-20,2.7,sell,3.0
2013-12-18,2.94,sell,3.0
2014-01-13,3.39,sell,3.0
2014-02-06,2.88,buy,1.0
2014-04-30,2.61,buy,2.0
2014-05-07,2.39,buy,2.0
2014-05-08,2.39,buy,2.0
2014-05-09,2.32,buy,2.0
2014-05-12,2.3,buy,2.0
2014-06-19,2.1,buy,2.0
2014-06-23,2.0,buy,2.0
2014-06-24,1.96,buy,2.0
2014-06-25,2.02,buy,2.0
2014-08-25,1.77,buy,2.0
2014-12-31,1.76,sell,3.0
2015-01-02,1.8,sell,3.0
2015-01-05,1.82,sell,3.0
2015-01-06,1.9,sell,3.0
2015-01-07,1.98,sell,3.0
2015-01-08,1.9,sell,3.0
2015-03-27,1.68,buy,2.0
2015-08-14,1.46,buy,2.0
2015-08-17,1.47,buy,2.0
2015-08-25,1.43,buy,2.0
2015-09-21,1.46,sell,4.0
2016-01-04,1.54,sell,3.0
2016-04-28,1.41,sell,3.0
2016-05-03,1.47,sell,3.0
2016-10-25,1.2,buy,2.0
2016-10-26,1.17,buy,2.0
2016-10-27,1.18,buy,2.0
2016-10-28,1.18,buy,2.0
2016-11-22,0.94,buy,1.0
2016-11-23,0.94,buy,1.0
2016-11-24,0.93,buy,1.0
2017-03-15,0.67,buy,1.0
2017-03-16,0.67,buy,1.0
2017-03-24,0.75,sell,4.0
2017-03-30,0.82,sell,4.0
2017-03-31,0.82,sell,4.0
2017-04-05,0.87,sell,4.0
2017-04-13,0.96,sell,4.0
2017-06-13,1.0,buy,2.0
2017-07-07,0.92,buy,2.0
2017-08-09,0.94,buy,1.0
2017-09-07,1.08,sell,3.0
2017-09-08,1.08,sell,3.0
2017-09-11,1.06,sell,3.0
2017-09-15,1.17,sell,3.0
2017-09-19,1.2,sell,3.0
2017-10-18,1.07,buy,2.0
2017-10-19,1.06,buy,2.0
2017-10-20,1.06,buy,2.0
2017-11-16,1.1,sell,3.0
2017-11-17,1.1,sell,3.0
2017-12-18,1.0,buy,2.0
2018-01-30,1.12,sell,4.0
2018-02-20,1.24,sell,4.0
2018-02-21,1.23,sell,4.0
2018-02-22,1.2,sell,4.0
2018-02-26,1.33,sell,4.0
2018-02-27,1.39,sell,4.0
2018-02-28,1.39,sell,4.0
2018-03-01,1.4,sell,4.0
2018-03-20,1.73,sell,3.0
2018-06-19,1.41,buy,2.0
2018-06-20,1.42,buy,2.0
2018-07-04,1.3,buy,1.0
2018-07-05,1.29,buy,1.0
2018-07-06,1.3,buy,1.0
2018-08-31,1.54,sell,3.0
2018-10-15,1.4,buy,2.0
2018-12-12,1.29,buy,2.0
2018-12-13,1.32,buy,2.0
2018-12-18,1.2,buy,1.0
2018-12-19,1.22,buy,1.0
2019-03-07,1.21,buy,2.0
2019-06-27,1.14,buy,2.0
2019-07-03,1.14,buy,2.0
2019-07-24,1.07,buy,2.0
2019-07-26,1.03,buy,2.0
2019-07-30,1.01,buy,2.0
2020-03-03,1.08,buy,2.0
2020-03-16,1.01,buy,2.0
2020-03-17,1.02,buy,2.0
2020-03-20,1.0,buy,2.0
2020-04-24,1.08,sell,3.0
2020-07-09,1.29,sell,3.0
2020-07-10,1.3,sell,3.0
2020-07-13,1.31,sell,3.0
2020-09-15,1.26,sell,3.0
2020-09-16,1.28,sell,3.0
2020-09-17,1.29,sell,3.0
2020-09-18,1.3,sell,3.0
2020-09-21,1.35,sell,3.0
2020-09-22,1.31,sell,3.0
2020-11-13,1.13,buy,2.0
2021-02-22,1.28,sell,4.0
2021-02-23,1.52,sell,4.0
2021-02-24,1.72,sell,4.0
2021-02-25,1.73,sell,4.0
2021-02-26,1.73,sell,4.0
2021-03-01,1.71,sell,4.0
2021-03-30,2.21,sell,4.0
2021-03-31,2.07,sell,4.0
2021-05-10,2.1,buy,1.0
2021-05-11,2.02,buy,1.0
2021-05-12,2.08,buy,1.0
2021-05-24,2.6,sell,3.0
2021-05-25,2.63,sell,3.0
2021-05-26,2.62,sell,3.0
2021-08-27,1.71,sell,4.0
2021-09-02,1.72,sell,4.0
2021-10-18,1.85,sell,3.0
2021-11-08,1.61,buy,2.0
2021-12-15,1.5,buy,1.0
2021-12-21,1.43,buy,1.0
2022-03-15,1.34,buy,1.0
2022-03-16,1.36,buy,2.0
2022-05-04,1.43,sell,3.0
2022-08-29,1.0,buy,1.0
2022-08-30,1.04,buy,2.0
2022-09-02,0.97,buy,1.0
2022-10-19,0.84,buy,2.0
2022-10-25,0.69,buy,1.0
2022-10-26,0.75,buy,2.0
2022-11-01,0.61,buy,1.0
2023-02-03,0.92,sell,3.0
2023-02-06,0.87,sell,3.0
2023-03-24,0.77,buy,2.0
2023-04-26,0.77,buy,2.0
2023-05-19,0.68,buy,2.0
2023-08-09,0.61,buy,2.0
2023-08-15,0.58,buy,2.0
2023-08-18,0.45,buy,1.0
2023-08-21,0.465,buy,1.0
2023-08-22,0.455,buy,1.0
2023-09-21,0.35,buy,1.0
2023-09-22,0.405,buy,1.0
2023-10-03,0.74,sell,3.0
2023-12-04,0.255,buy,2.0
2023-12-05,0.216,buy,1.0
2023-12-06,0.201,buy,1.0
2023-12-07,0.265,buy,2.0
2024-03-18,0.201,buy,2.0
2024-03-21,0.188,buy,2.0
2024-03-25,0.167,buy,2.0
2024-03-26,0.16,buy,2.0
2024-03-27,0.147,buy,2.0
2024-03-28,0.147,buy,2.0
2024-04-03,0.119,buy,1.0
2024-04-05,0.12,buy,1.0
2024-05-03,0.149,sell,3.0
2024-05-06,0.139,sell,4.0
2024-05-13,0.189,sell,3.0
2024-05-14,0.187,sell,3.0
2024-05-17,0.229,sell,3.0
2024-05-20,0.228,sell,3.0
2024-05-23,0.28,sell,3.0
2024-08-12,0.144,sell,3.0
2024-09-11,0.058,buy,1.0
2024-09-12,0.059,buy,1.0
2024-10-03,0.27,sell,3.0
2024-10-04,0.234,sell,3.0
2024-11-08,0.139,sell,3.0
