time,price,signal,label
2010-11-11,13.224,sell,4.0
2010-12-21,14.29,sell,3.0
2010-12-22,14.72,sell,3.0
2010-12-23,14.099,sell,4.0
2011-08-16,14.538,sell,3.0
2011-09-07,12.99,buy,2.0
2011-11-10,13.752,sell,3.0
2011-11-11,13.752,sell,3.0
2011-12-29,11.402,buy,2.0
2011-12-30,11.654,buy,2.0
2012-01-06,11.088,buy,2.0
2012-02-27,12.07,sell,3.0
2012-02-28,12.212,sell,3.0
2012-02-29,11.968,sell,3.0
2012-03-30,11.143,buy,1.0
2012-05-08,12.493,sell,3.0
2012-06-05,11.746,buy,2.0
2012-06-07,11.513,buy,2.0
2012-06-08,11.569,buy,2.0
2012-07-12,11.369,buy,2.0
2012-07-17,10.204,buy,1.0
2012-07-18,10.324,buy,2.0
2012-08-10,11.24,sell,3.0
2012-08-13,11.127,sell,3.0
2012-08-31,9.384,buy,2.0
2012-10-18,8.227,buy,2.0
2012-10-29,7.311,buy,2.0
2012-12-24,8.46,sell,4.0
2012-12-25,8.597,sell,4.0
2013-01-15,10.212,sell,3.0
2013-01-16,9.979,sell,3.0
2013-05-06,9.199,buy,1.0
2013-05-07,9.095,buy,1.0
2013-05-08,9.055,buy,1.0
2013-06-13,9.231,buy,2.0
2013-06-14,9.159,buy,2.0
2013-06-17,9.079,buy,2.0
2013-06-26,8.058,buy,2.0
2013-06-27,7.552,buy,1.0
2013-06-28,7.263,buy,1.0
2013-07-01,7.536,buy,1.0
2013-08-07,9.521,sell,3.0
2013-08-08,9.247,sell,3.0
2013-09-02,8.814,buy,2.0
2013-09-30,7.793,buy,1.0
2013-11-06,8.926,sell,3.0
2013-12-24,7.375,buy,2.0
2013-12-25,7.335,buy,2.0
2014-01-20,6.893,buy,2.0
2014-01-21,6.877,buy,2.0
2014-01-22,6.966,buy,2.0
2014-03-19,7.456,sell,4.0
2014-04-15,8.275,sell,4.0
2014-04-16,8.195,sell,4.0
2014-04-17,8.315,sell,4.0
2014-04-18,8.275,sell,4.0
2014-05-06,8.95,sell,3.0
2014-08-04,11.36,sell,4.0
2014-08-05,11.28,sell,4.0
2014-08-28,12.011,sell,3.0
2014-09-04,12.188,sell,3.0
2014-12-10,10.886,buy,2.0
2015-01-15,11.746,sell,4.0
2015-03-20,13.176,sell,4.0
2015-03-27,14.172,sell,3.0
2015-03-30,14.494,sell,3.0
2015-03-31,14.414,sell,3.0
2015-04-02,14.598,sell,3.0
2015-05-27,15.345,sell,4.0
2015-05-28,14.237,sell,4.0
2015-06-08,16.454,sell,3.0
2015-06-09,16.575,sell,3.0
2015-06-11,17.29,sell,3.0
2015-06-17,18.519,sell,3.0
2015-07-08,11.899,buy,1.0
2015-08-25,11.987,buy,1.0
2015-08-26,11.955,buy,1.0
2015-08-27,13.152,buy,2.0
2015-11-30,16.872,sell,3.0
2015-12-01,16.519,sell,3.0
2015-12-23,18.238,sell,3.0
2015-12-24,17.908,sell,3.0
2016-01-13,13.899,buy,1.0
2016-01-14,14.341,buy,1.0
2016-02-17,16.96,sell,4.0
2016-02-18,17.193,sell,4.0
2016-02-19,17.989,sell,4.0
2016-02-22,18.077,sell,4.0
2016-02-23,18.8,sell,4.0
2016-02-24,18.897,sell,4.0
2016-05-17,22.014,sell,3.0
2016-07-07,23.259,sell,4.0
2016-07-08,23.259,sell,3.0
2016-07-11,23.613,sell,3.0
2016-07-12,23.549,sell,3.0
2016-09-06,22.464,buy,2.0
2016-09-13,20.969,buy,2.0
