time,price,signal,label
2021-01-27 10:15:00,28.885,buy,2.0
2021-01-27 10:30:00,28.885,buy,2.0
2021-01-28 10:00:00,25.996,buy,2.0
2021-01-28 10:15:00,25.996,buy,2.0
2021-01-29 10:30:00,23.416,buy,2.0
2021-01-29 10:45:00,23.921,buy,2.0
2021-02-04 10:00:00,21.392,buy,2.0
2021-02-04 10:15:00,21.179,buy,1.0
2021-02-04 10:30:00,20.981,buy,1.0
2021-02-04 10:45:00,20.714,buy,1.0
2021-02-04 11:00:00,20.79,buy,1.0
2021-02-05 10:00:00,22.872,sell,3.0
2021-02-08 10:00:00,21.363,buy,2.0
2021-02-08 10:30:00,20.902,buy,2.0
2021-02-08 10:45:00,21.165,buy,2.0
2021-02-10 10:00:00,19.699,buy,2.0
2021-02-10 10:15:00,19.536,buy,2.0
2021-02-10 10:30:00,19.464,buy,2.0
2021-02-10 10:45:00,19.421,buy,2.0
2021-02-22 10:00:00,20.178,sell,3.0
2021-02-22 13:45:00,20.678,sell,3.0
2021-02-22 14:00:00,20.581,sell,3.0
2021-02-24 10:30:00,20.192,sell,3.0
2021-02-26 10:00:00,18.56,buy,2.0
2021-02-26 10:15:00,18.506,buy,2.0
2021-02-26 10:30:00,18.56,buy,2.0
2021-03-02 15:00:00,19.886,sell,3.0
2021-03-03 09:45:00,20.286,sell,3.0
2021-03-03 10:00:00,19.976,sell,3.0
2021-03-04 11:30:00,20.473,sell,4.0
2021-03-04 13:15:00,20.235,sell,4.0
2021-03-08 09:45:00,21.885,sell,3.0
2021-03-08 10:00:00,22.145,sell,3.0
2021-03-08 10:15:00,22.264,sell,3.0
2021-03-08 10:30:00,22.696,sell,3.0
2021-03-08 10:45:00,22.685,sell,3.0
2021-03-09 14:45:00,20.48,buy,2.0
2021-03-09 15:00:00,20.498,buy,2.0
2021-03-10 10:00:00,19.634,buy,2.0
2021-03-10 10:15:00,19.529,buy,2.0
2021-03-10 10:30:00,19.605,buy,2.0
2021-03-17 10:15:00,19.637,sell,3.0
2021-03-17 10:30:00,19.418,sell,4.0
2021-03-19 10:15:00,20.21,sell,4.0
