time,price,signal,label
2013-05-20,3.365,sell,3.0
2013-05-21,3.396,sell,3.0
2013-05-22,3.317,sell,3.0
2013-06-25,2.908,buy,2.0
2013-09-13,3.644,sell,4.0
2013-09-17,3.685,sell,4.0
2013-11-05,4.457,sell,4.0
2013-12-17,5.311,sell,3.0
2014-02-13,5.066,sell,3.0
2014-02-18,5.525,sell,3.0
2014-02-19,5.511,sell,3.0
2014-04-29,4.107,buy,1.0
2014-04-30,4.18,buy,1.0
2014-05-29,4.458,sell,4.0
2014-07-15,4.942,sell,4.0
2014-08-13,5.115,sell,4.0
2014-08-19,5.336,sell,4.0
2014-08-20,5.341,sell,4.0
2014-09-16,5.871,sell,4.0
2014-09-17,6.157,sell,4.0
2014-09-18,6.472,sell,4.0
2014-09-19,6.476,sell,4.0
2014-09-22,6.265,sell,4.0
2014-10-31,7.589,sell,3.0
2014-11-03,7.546,sell,3.0
2014-12-10,6.476,buy,2.0
2014-12-23,6.016,buy,1.0
2015-03-24,7.865,sell,4.0
2015-03-25,7.828,sell,4.0
2015-03-26,7.499,sell,4.0
2015-04-03,8.377,sell,4.0
2015-06-05,8.776,sell,3.0
2015-06-08,8.776,sell,3.0
2015-06-09,8.776,sell,3.0
2015-11-13,10.617,sell,4.0
2015-11-16,11.677,sell,4.0
2015-11-17,12.847,sell,4.0
2015-11-18,14.132,sell,4.0
2015-11-19,15.547,sell,4.0
2015-11-20,17.101,sell,4.0
2015-11-23,18.813,sell,3.0
2015-11-24,19.604,sell,3.0
2015-11-25,19.518,sell,3.0
2016-01-08,13.312,buy,2.0
2016-01-11,12.037,buy,1.0
2016-01-12,12.598,buy,2.0
2016-03-22,15.005,sell,3.0
2016-03-23,15.178,sell,3.0
2016-03-24,14.435,sell,3.0
2016-07-06,13.902,sell,4.0
2016-07-07,13.811,sell,4.0
2016-07-13,14.689,sell,3.0
2016-08-17,15.389,sell,3.0
2016-09-13,13.303,buy,1.0
2016-09-14,13.279,buy,1.0
2016-09-19,13.413,buy,1.0
2016-11-08,15.346,sell,4.0
2016-11-09,15.087,sell,4.0
2016-11-23,16.794,sell,3.0
2016-11-25,17.427,sell,3.0
2017-04-05,13.092,buy,2.0
2017-04-06,12.766,buy,2.0
2017-04-07,12.943,buy,2.0
2017-04-10,12.651,buy,2.0
2017-04-11,12.291,buy,2.0
2017-04-12,12.229,buy,2.0
2017-05-09,11.374,buy,2.0
2017-05-10,11.374,buy,2.0
2017-05-11,11.367,buy,2.0
2017-05-17,10.675,buy,1.0
2017-06-12,11.827,sell,4.0
2017-06-13,11.958,sell,3.0
2017-06-14,12.38,sell,3.0
2017-06-15,12.926,sell,3.0
2017-06-16,12.649,sell,3.0
2017-07-12,11.305,buy,1.0
2017-07-13,11.344,buy,1.0
2017-08-30,15.498,sell,3.0
2017-08-31,16.42,sell,3.0
2017-09-01,16.489,sell,3.0
2017-09-04,17.626,sell,3.0
2017-09-05,17.173,sell,3.0
2017-12-28,14.93,buy,2.0
2017-12-29,14.938,buy,2.0
2018-02-02,11.758,buy,2.0
2018-02-05,12.119,buy,2.0
2018-02-07,10.99,buy,1.0
2018-03-08,12.588,sell,3.0
2018-07-23,11.06,sell,3.0
2018-07-24,11.09,sell,3.0
2018-07-25,10.94,sell,3.0
2018-09-07,10.18,buy,2.0
2018-09-10,9.87,buy,2.0
2018-09-11,9.59,buy,2.0
2018-09-12,9.25,buy,2.0
2018-09-13,9.25,buy,2.0
2018-09-14,9.25,buy,2.0
2018-09-17,9.0,buy,2.0
2018-09-18,9.04,buy,2.0
2018-10-18,8.21,buy,1.0
2018-11-16,11.32,sell,3.0
2018-11-19,12.45,sell,3.0
2018-11-20,11.55,sell,3.0
2019-02-01,9.29,buy,1.0
2019-02-25,12.21,sell,4.0
2019-02-26,11.77,sell,4.0
2019-02-27,11.6,sell,4.0
2019-03-05,14.74,sell,3.0
2019-03-06,15.6,sell,3.0
2019-03-07,15.46,sell,3.0
2019-03-08,13.91,sell,3.0
2019-04-30,11.37,buy,2.0
2019-05-06,10.68,buy,2.0
2019-05-07,11.12,buy,2.0
2019-09-04,12.47,sell,3.0
2019-09-05,12.46,sell,3.0
2019-09-06,12.52,sell,3.0
2019-09-09,12.62,sell,3.0
2019-12-18,12.36,sell,3.0
2019-12-19,12.32,sell,3.0
2019-12-20,12.21,sell,3.0
2020-02-03,10.35,buy,1.0
2020-02-04,9.97,buy,1.0
2020-02-05,10.08,buy,1.0
2020-02-06,10.3,buy,1.0
2020-04-24,8.73,buy,2.0
2020-04-27,8.52,buy,2.0
2020-04-28,8.52,buy,2.0
2020-04-29,8.48,buy,1.0
2020-06-12,9.2,sell,4.0
2020-07-06,11.39,sell,3.0
2020-07-07,10.87,sell,3.0
2020-07-09,11.84,sell,3.0
2020-07-10,11.73,sell,3.0
2020-09-11,9.41,buy,2.0
2020-11-02,8.92,buy,1.0
2020-11-20,10.02,sell,4.0
2020-11-23,10.03,sell,4.0
2020-11-24,9.74,sell,4.0
2020-11-27,11.56,sell,3.0
2020-11-30,12.38,sell,3.0
2020-12-01,13.62,sell,3.0
2020-12-02,14.98,sell,3.0
2020-12-03,15.97,sell,3.0
2020-12-04,15.5,sell,3.0
2021-04-20,11.5,sell,3.0
2021-12-13,9.8,sell,3.0
2022-01-25,8.87,buy,2.0
2022-01-26,8.95,buy,2.0
2022-01-27,8.67,buy,1.0
2022-01-28,8.66,buy,1.0
2022-02-07,8.75,buy,1.0
2022-03-11,8.62,buy,1.0
2022-03-18,9.9,sell,3.0
2022-07-15,8.24,buy,1.0
2022-07-18,9.06,buy,2.0
2022-11-15,8.24,sell,3.0
2022-11-16,8.26,sell,3.0
2022-11-17,8.43,sell,3.0
2022-11-18,8.27,sell,3.0
2022-12-22,7.54,buy,1.0
2023-01-17,8.9,sell,4.0
2023-01-18,9.79,sell,3.0
2023-01-19,10.77,sell,3.0
2023-01-20,9.69,sell,3.0
2023-04-24,7.92,buy,1.0
2023-04-25,7.87,buy,1.0
2023-06-19,8.61,sell,4.0
2023-08-08,10.67,sell,3.0
2023-10-25,10.12,sell,3.0
2023-11-28,9.44,buy,2.0
2023-12-22,8.8,buy,1.0
2023-12-25,8.69,buy,1.0
2023-12-26,8.59,buy,1.0
2023-12-27,8.93,buy,1.0
2024-01-17,9.8,sell,3.0
2024-01-24,11.47,sell,3.0
2024-01-25,10.98,sell,3.0
2024-04-30,11.94,sell,3.0
2024-05-06,12.84,sell,3.0
2024-05-07,12.66,sell,3.0
2024-05-08,12.16,sell,3.0
2024-07-09,8.25,buy,1.0
2024-07-29,9.19,sell,3.0
2024-08-01,9.92,sell,3.0
2024-09-25,9.74,sell,4.0
2024-09-27,11.31,sell,4.0
2024-09-30,12.44,sell,3.0
2024-10-08,13.68,sell,3.0
2024-10-09,12.31,sell,3.0
