time,price,signal,label
2001-06-14,6.318,sell,3.0
2001-07-17,6.183,buy,2.0
2001-07-31,5.531,buy,1.0
2001-08-01,5.73,buy,2.0
2001-09-04,5.823,buy,2.0
2001-10-09,5.226,buy,2.0
2001-10-10,4.828,buy,2.0
2001-10-11,4.569,buy,2.0
2001-10-12,4.74,buy,2.0
2001-10-22,3.903,buy,1.0
2002-01-14,3.936,buy,2.0
2002-01-15,3.829,buy,2.0
2002-01-16,3.894,buy,2.0
2002-01-18,3.524,buy,1.0
2002-01-21,3.173,buy,1.0
2002-01-22,3.113,buy,1.0
2002-01-23,3.422,buy,1.0
2002-03-12,4.176,sell,3.0
2002-05-17,3.529,buy,2.0
2002-05-20,3.501,buy,2.0
2002-05-21,3.622,buy,2.0
2002-06-25,4.088,sell,3.0
2002-06-26,4.196,sell,3.0
2002-06-27,4.205,sell,3.0
2002-09-19,3.683,buy,2.0
2002-10-10,3.375,buy,2.0
2002-10-11,3.38,buy,2.0
2002-11-12,3.156,buy,2.0
2002-11-13,3.179,buy,2.0
2002-11-14,3.091,buy,2.0
2002-11-15,3.095,buy,2.0
2003-04-16,3.1,sell,3.0
2003-05-14,2.671,buy,1.0
2003-07-02,2.757,buy,2.0
2003-09-30,2.781,buy,2.0
2003-10-31,2.371,buy,2.0
2003-11-03,2.413,buy,2.0
2004-02-03,2.63,sell,4.0
2004-02-04,2.654,sell,4.0
2004-02-05,2.748,sell,3.0
2004-02-06,2.682,sell,4.0
2004-04-06,2.936,sell,3.0
2004-04-07,2.894,sell,3.0
2004-04-26,2.658,buy,2.0
2004-07-27,2.057,buy,2.0
2004-09-17,2.282,sell,3.0
2004-09-20,2.34,sell,3.0
2004-09-21,2.402,sell,3.0
2004-09-22,2.302,sell,3.0
2004-10-22,1.828,buy,2.0
2005-01-04,1.718,buy,2.0
2005-01-18,1.727,buy,2.0
2005-02-01,1.431,buy,1.0
2005-02-02,1.522,buy,1.0
2005-03-23,1.421,buy,2.0
2005-04-22,1.134,buy,2.0
2005-04-25,1.124,buy,2.0
2005-04-26,1.153,buy,2.0
2005-08-10,1.086,sell,4.0
2005-08-11,1.11,sell,4.0
2005-08-12,1.057,sell,4.0
2005-08-18,1.258,sell,3.0
2005-08-19,1.239,sell,3.0
2005-08-23,1.249,sell,3.0
2005-09-20,1.412,sell,3.0
2005-09-21,1.33,sell,3.0
2005-11-02,1.124,buy,1.0
2006-01-20,1.321,sell,4.0
2006-01-24,1.345,sell,4.0
2006-02-10,1.421,sell,4.0
2006-02-13,1.459,sell,4.0
2006-02-14,1.459,sell,4.0
2006-02-15,1.464,sell,4.0
2006-02-27,1.531,sell,3.0
2006-02-28,1.483,sell,4.0
2006-06-02,1.632,sell,4.0
2006-06-05,1.66,sell,4.0
2006-06-06,1.632,sell,4.0
2006-06-26,1.995,sell,3.0
2006-06-27,1.976,sell,3.0
2006-06-28,1.981,sell,4.0
2006-10-10,2.182,sell,3.0
2006-10-12,2.239,sell,3.0
2006-12-06,2.551,sell,4.0
2006-12-07,2.486,sell,4.0
2006-12-08,2.348,sell,4.0
2007-01-09,3.144,sell,4.0
2007-01-10,3.169,sell,4.0
2007-01-11,3.331,sell,4.0
2007-01-12,3.242,sell,4.0
2007-01-18,3.599,sell,4.0
2007-01-24,4.152,sell,3.0
2007-03-01,4.786,sell,4.0
2007-03-02,4.672,sell,4.0
2007-04-13,5.663,sell,4.0
2007-04-19,5.501,sell,4.0
2007-04-24,6.906,sell,4.0
2007-04-25,6.776,sell,4.0
2007-05-22,9.793,sell,4.0
2007-05-23,10.777,sell,3.0
2007-05-24,10.777,sell,3.0
2007-05-25,10.777,sell,3.0
2007-09-04,12.967,sell,3.0
2007-09-05,12.314,sell,3.0
2007-10-26,7.405,buy,1.0
2007-10-29,7.57,buy,1.0
2007-12-13,9.281,sell,3.0
2008-01-08,11.099,sell,3.0
2008-01-24,9.289,buy,2.0
2008-03-06,10.074,sell,3.0
2008-03-07,10.149,sell,3.0
2008-04-03,6.008,buy,1.0
2008-06-11,4.694,buy,2.0
2008-06-12,4.57,buy,2.0
2008-06-13,4.463,buy,2.0
2008-06-16,4.223,buy,1.0
2008-06-17,3.868,buy,1.0
2008-06-18,4.083,buy,1.0
2008-07-10,4.645,sell,3.0
2008-08-11,3.818,buy,2.0
2008-08-12,3.86,buy,2.0
2008-08-13,3.876,buy,2.0
2008-09-10,3.273,buy,2.0
2008-09-19,3.141,buy,2.0
2008-10-17,2.512,buy,2.0
2008-11-17,2.909,sell,3.0
2008-11-18,2.628,sell,4.0
2008-11-21,3.017,sell,3.0
2009-02-05,3.347,sell,4.0
2009-02-09,3.752,sell,3.0
2009-02-10,3.901,sell,3.0
2009-02-11,3.959,sell,3.0
2009-02-12,4.008,sell,3.0
2009-04-01,4.074,sell,4.0
2009-04-02,3.975,sell,4.0
2009-04-16,4.298,sell,3.0
2009-06-25,5.082,sell,4.0
2009-06-26,5.031,sell,4.0
2009-06-30,5.065,sell,4.0
2009-07-21,5.793,sell,3.0
2009-07-22,5.843,sell,3.0
2009-07-23,6.019,sell,3.0
2009-07-24,5.91,sell,3.0
2009-08-20,4.822,buy,1.0
2009-11-11,6.262,sell,3.0
2009-11-12,6.12,sell,3.0
2010-03-03,5.517,sell,4.0
2010-06-30,3.901,buy,2.0
2010-07-01,3.801,buy,1.0
2010-07-02,3.868,buy,1.0
2010-11-10,4.772,sell,3.0
2010-11-11,4.663,sell,3.0
2011-01-18,3.96,buy,2.0
2011-01-21,3.801,buy,2.0
2011-01-24,3.725,buy,1.0
2011-01-25,3.717,buy,1.0
2011-04-07,4.253,sell,3.0
2011-05-05,3.951,buy,2.0
2011-05-27,3.675,buy,2.0
2011-05-30,3.633,buy,2.0
2011-05-31,3.675,buy,2.0
2011-06-21,3.399,buy,2.0
2011-08-09,2.912,buy,2.0
2011-08-10,2.92,buy,2.0
2011-08-11,2.997,buy,2.0
2011-09-30,2.682,buy,1.0
2011-10-10,2.648,buy,1.0
2011-10-11,2.665,buy,1.0
2011-11-01,3.048,sell,3.0
2011-11-02,3.09,sell,3.0
2011-11-03,3.227,sell,3.0
2011-11-04,3.227,sell,3.0
2011-11-07,3.175,sell,3.0
2011-11-28,2.852,buy,2.0
2011-12-16,2.469,buy,2.0
2012-03-29,2.469,buy,1.0
2012-03-30,2.477,buy,1.0
2012-10-25,2.622,sell,3.0
2013-05-28,2.879,sell,3.0
2013-05-29,2.854,sell,3.0
2013-06-25,2.391,buy,1.0
2013-07-17,2.584,sell,4.0
2013-09-13,2.925,sell,4.0
2013-11-11,2.802,buy,2.0
2014-01-09,2.671,buy,2.0
2014-01-10,2.584,buy,1.0
2014-01-13,2.584,buy,1.0
2014-01-14,2.619,buy,2.0
2014-02-21,2.864,sell,4.0
2014-04-28,2.645,buy,2.0
2014-04-29,2.671,buy,2.0
2014-04-30,2.689,buy,2.0
2014-06-05,2.584,buy,2.0
2014-06-20,2.497,buy,1.0
2014-06-23,2.506,buy,1.0
2014-07-28,2.769,sell,4.0
2014-07-29,2.769,sell,4.0
2014-07-30,2.761,sell,4.0
2014-08-19,2.974,sell,4.0
2014-09-15,3.266,sell,4.0
2014-09-16,3.204,sell,4.0
2014-09-18,3.879,sell,3.0
2014-09-19,3.826,sell,3.0
2014-09-22,3.728,sell,3.0
2014-10-24,3.337,buy,1.0
2014-10-27,3.426,buy,1.0
2014-12-05,3.781,sell,4.0
2014-12-26,4.456,sell,3.0
2014-12-29,4.749,sell,3.0
2014-12-30,4.616,sell,3.0
2015-03-06,4.625,sell,4.0
2015-03-17,5.335,sell,4.0
2015-03-18,5.344,sell,4.0
2015-03-19,5.326,sell,4.0
2015-03-23,5.53,sell,4.0
2015-04-03,6.435,sell,4.0
2015-04-07,6.852,sell,3.0
2015-04-08,7.065,sell,3.0
2015-04-09,6.835,sell,3.0
2015-05-27,8.219,sell,3.0
2015-05-28,7.394,sell,3.0
2015-06-09,9.196,sell,3.0
2015-06-15,10.714,sell,3.0
2015-06-16,10.057,sell,3.0
2015-07-03,5.486,buy,1.0
2015-07-06,4.967,buy,1.0
2015-07-07,4.474,buy,1.0
2015-10-21,4.474,sell,4.0
2015-11-24,5.709,sell,3.0
2015-11-26,5.656,sell,3.0
2015-12-30,6.013,sell,3.0
2015-12-31,5.754,sell,3.0
2016-01-12,4.537,buy,2.0
2016-05-10,3.893,buy,2.0
2016-11-11,4.444,sell,4.0
2016-11-17,5.367,sell,3.0
2016-11-18,5.25,sell,3.0
2016-11-21,5.014,sell,3.0
2017-06-23,4.616,buy,1.0
2017-06-26,4.616,buy,1.0
2017-06-27,4.616,buy,1.0
2017-10-10,5.594,sell,3.0
2017-10-11,6.152,sell,3.0
2017-10-12,6.316,sell,3.0
2017-10-13,5.841,sell,3.0
2017-11-22,5.585,sell,3.0
2017-12-12,4.954,buy,2.0
2017-12-13,4.899,buy,2.0
2017-12-14,4.762,buy,1.0
2017-12-15,4.817,buy,1.0
2018-01-09,5.356,sell,4.0
2018-01-10,5.356,sell,4.0
2018-01-11,5.439,sell,4.0
2018-01-12,5.503,sell,4.0
2018-01-15,5.338,sell,4.0
2018-03-01,6.069,sell,4.0
2018-04-26,5.726,buy,2.0
2018-04-27,5.754,buy,2.0
2018-05-03,5.717,buy,2.0
2018-05-23,6.097,sell,3.0
2018-05-24,6.153,sell,3.0
2018-05-25,6.237,sell,3.0
2018-05-28,6.134,sell,3.0
2018-06-05,6.599,sell,3.0
2018-06-29,5.893,buy,2.0
2018-07-02,6.07,buy,2.0
2018-07-06,5.503,buy,2.0
2018-07-09,5.559,buy,2.0
2018-08-06,5.68,sell,4.0
2018-09-27,6.097,sell,3.0
2018-10-19,4.872,buy,1.0
2018-10-22,5.169,buy,2.0
2019-01-15,4.826,buy,2.0
2019-01-30,4.548,buy,1.0
2019-02-26,4.974,sell,4.0
2019-02-27,4.993,sell,4.0
2019-03-07,5.754,sell,3.0
2019-03-08,5.476,sell,4.0
2019-04-08,6.172,sell,3.0
2019-05-07,5.039,buy,2.0
2019-05-08,5.049,buy,2.0
2019-08-06,4.713,buy,1.0
2019-08-07,4.723,buy,1.0
2019-08-08,4.742,buy,1.0
2019-09-10,5.129,sell,3.0
2019-10-09,4.855,buy,2.0
2019-12-11,4.779,sell,4.0
2020-01-03,4.949,sell,3.0
2020-01-08,4.94,sell,3.0
2020-02-04,4.392,buy,1.0
2020-02-05,4.666,buy,2.0
2020-05-20,5.09,sell,4.0
2020-05-21,5.071,sell,4.0
2020-05-22,5.013,sell,4.0
2020-06-22,5.486,sell,4.0
2020-07-22,5.833,sell,4.0
2020-07-23,5.814,sell,4.0
2020-09-07,6.112,sell,4.0
2020-11-05,7.809,sell,4.0
2020-11-06,7.935,sell,4.0
2020-11-09,8.002,sell,4.0
2020-11-10,8.455,sell,4.0
2020-11-11,8.397,sell,4.0
2021-01-12,13.806,sell,3.0
2021-01-13,12.842,sell,3.0
2021-03-09,11.791,buy,1.0
2021-03-10,11.743,buy,1.0
2021-05-14,15.908,sell,4.0
2021-05-17,17.363,sell,4.0
2021-05-18,17.113,sell,4.0
2021-05-19,17.026,sell,4.0
2021-06-17,15.426,buy,1.0
2021-06-18,15.203,buy,1.0
2021-06-21,14.776,buy,1.0
2021-06-22,15.435,buy,1.0
2021-06-30,20.276,sell,3.0
2021-07-01,18.909,sell,4.0
2021-07-13,23.517,sell,4.0
2021-08-26,28.329,sell,3.0
2021-08-30,31.928,sell,3.0
2021-08-31,31.414,sell,3.0
2021-09-14,37.351,sell,3.0
2021-11-08,20.791,buy,1.0
2021-12-30,18.627,buy,2.0
2021-12-31,18.763,buy,2.0
2022-03-10,15.367,buy,2.0
2022-04-26,10.633,buy,1.0
2022-04-27,11.37,buy,1.0
2022-05-20,14.485,sell,4.0
2022-05-24,15.115,sell,4.0
2022-06-13,18.547,sell,3.0
2022-06-14,18.987,sell,3.0
2022-06-15,18.145,sell,3.0
2022-07-29,19.321,sell,4.0
2022-08-01,19.605,sell,4.0
2022-08-02,21.564,sell,3.0
2022-08-03,20.183,sell,3.0
2022-08-11,23.083,sell,3.0
2022-09-01,18.429,buy,1.0
2022-09-02,18.772,buy,1.0
2022-10-26,13.06,buy,2.0
2023-03-13,14.089,buy,2.0
2023-03-14,13.736,buy,2.0
2023-03-15,14.059,buy,2.0
2023-03-17,13.236,buy,2.0
2023-03-20,13.05,buy,2.0
2023-04-21,12.433,buy,2.0
2023-05-15,11.777,buy,2.0
2023-08-04,12.749,sell,3.0
2023-08-22,11.257,buy,2.0
2023-10-10,11.0,buy,2.0
2023-10-11,10.832,buy,2.0
2023-10-12,11.039,buy,2.0
2023-10-19,10.338,buy,2.0
2023-10-20,10.367,buy,2.0
2023-10-24,10.13,buy,2.0
2023-11-28,10.081,buy,2.0
2023-12-04,9.735,buy,2.0
2023-12-05,9.596,buy,2.0
2023-12-06,9.596,buy,2.0
2023-12-08,9.389,buy,2.0
2023-12-12,8.944,buy,2.0
2023-12-13,8.707,buy,2.0
2023-12-14,8.638,buy,1.0
2023-12-15,8.727,buy,2.0
2024-01-29,9.863,sell,4.0
2024-02-20,10.684,sell,3.0
2024-02-21,10.95,sell,3.0
2024-02-22,10.842,sell,3.0
2024-05-27,9.033,buy,2.0
2024-05-28,8.875,buy,2.0
2024-05-29,8.954,buy,2.0
2024-09-19,7.18,buy,1.0
2024-10-08,9.52,sell,3.0
2024-10-09,8.57,sell,4.0
