time,price,signal,label
2011-11-15,0.115,sell,3.0
2011-11-16,0.115,sell,3.0
2011-11-17,0.102,sell,3.0
2012-02-20,0.105,sell,3.0
2012-05-08,0.093,buy,2.0
2012-06-28,0.086,sell,3.0
2012-07-03,0.095,sell,3.0
2012-08-27,0.11,sell,3.0
2012-08-28,0.11,sell,3.0
2012-08-29,0.108,sell,3.0
2012-09-27,0.097,buy,1.0
2013-02-18,0.136,sell,3.0
2013-02-19,0.136,sell,3.0
2013-06-06,0.128,sell,3.0
2013-06-07,0.128,sell,3.0
2013-06-10,0.127,sell,3.0
2013-08-20,0.199,sell,4.0
2013-08-21,0.295,sell,3.0
2013-08-22,0.35,sell,3.0
2013-08-23,0.32,sell,3.0
2013-08-26,0.29,sell,3.0
2013-10-22,0.295,sell,3.0
2013-12-05,0.3,sell,3.0
2014-01-23,0.236,buy,1.0
2014-01-24,0.245,buy,1.0
2014-01-28,0.23,buy,1.0
2014-01-29,0.242,buy,1.0
2014-02-18,0.32,sell,3.0
2014-02-25,0.41,sell,3.0
2014-02-26,0.41,sell,3.0
2014-02-27,0.405,sell,3.0
2014-04-16,0.244,buy,2.0
2014-05-02,0.22,buy,2.0
2014-07-17,0.247,sell,4.0
2014-09-30,0.22,buy,1.0
2014-10-03,0.215,buy,1.0
2014-10-06,0.23,buy,2.0
2014-11-25,0.246,sell,3.0
2015-01-29,0.207,buy,2.0
2015-04-13,0.241,sell,4.0
2015-04-14,0.25,sell,4.0
2015-04-15,0.265,sell,4.0
2015-04-16,0.275,sell,4.0
2015-04-17,0.275,sell,4.0
2015-04-23,0.3,sell,4.0
2015-05-27,0.39,sell,3.0
2015-10-14,0.265,sell,3.0
2016-01-29,0.238,buy,2.0
2016-03-02,0.215,buy,1.0
2016-03-10,0.249,sell,4.0
2016-04-22,0.31,sell,4.0
2016-04-25,0.31,sell,4.0
2016-04-26,0.31,sell,4.0
2016-05-23,0.355,sell,4.0
2016-05-24,0.335,sell,4.0
2016-05-30,0.39,sell,3.0
2016-06-01,0.44,sell,3.0
2016-06-02,0.415,sell,3.0
2016-07-20,0.345,buy,2.0
2016-08-16,0.31,buy,2.0
2016-09-21,0.355,sell,4.0
2016-09-22,0.355,sell,4.0
2016-10-25,0.425,sell,3.0
2016-10-26,0.42,sell,4.0
2016-10-27,0.415,sell,3.0
2016-12-14,0.375,buy,1.0
2016-12-16,0.365,buy,1.0
2017-01-09,0.47,sell,4.0
2017-01-10,0.49,sell,4.0
2017-01-11,0.485,sell,4.0
2017-01-20,0.68,sell,4.0
2017-01-23,0.7,sell,3.0
2017-03-28,0.61,buy,2.0
2017-03-29,0.62,buy,2.0
2017-07-06,0.57,buy,1.0
2017-07-07,0.52,buy,1.0
2017-07-10,0.55,buy,1.0
2017-09-21,0.79,sell,4.0
2017-09-25,0.98,sell,4.0
2017-09-26,1.26,sell,3.0
2017-09-27,1.4,sell,3.0
2017-09-28,1.12,sell,3.0
2017-11-10,1.82,sell,3.0
2017-11-13,1.78,sell,3.0
2017-11-16,1.99,sell,3.0
2017-12-29,1.25,buy,1.0
2018-01-02,1.42,buy,2.0
2018-04-06,1.02,buy,2.0
2018-04-09,1.01,buy,2.0
2018-04-10,0.99,buy,2.0
2018-04-11,0.98,buy,2.0
2018-04-12,0.98,buy,2.0
2018-05-28,1.09,sell,3.0
2018-05-29,1.06,sell,3.0
2018-06-28,0.91,buy,2.0
2018-06-29,0.95,buy,2.0
2018-07-17,0.73,buy,1.0
2018-07-18,0.7,buy,1.0
2018-07-19,0.67,buy,1.0
2018-07-20,0.66,buy,1.0
2018-07-23,0.76,buy,1.0
2018-09-06,0.48,buy,1.0
2018-09-07,0.435,buy,1.0
2018-09-10,0.45,buy,1.0
2018-10-02,0.71,sell,3.0
2018-10-03,0.73,sell,3.0
2018-10-04,0.66,sell,3.0
2018-11-06,0.485,buy,1.0
2018-11-07,0.48,buy,1.0
2018-11-08,0.485,buy,1.0
2018-12-11,0.45,buy,2.0
2018-12-24,0.34,buy,2.0
2018-12-28,0.32,buy,2.0
2019-03-01,0.275,buy,2.0
2019-06-13,0.231,buy,2.0
2019-06-14,0.229,buy,2.0
2019-06-17,0.235,buy,2.0
2019-06-28,0.22,buy,1.0
2019-08-07,0.162,buy,2.0
2019-08-08,0.166,buy,2.0
2019-08-13,0.156,buy,2.0
2019-08-15,0.14,buy,1.0
2019-08-16,0.132,buy,1.0
2019-08-19,0.135,buy,1.0
2019-11-21,0.144,sell,4.0
2019-11-22,0.139,sell,4.0
2019-11-27,0.149,sell,4.0
2019-12-05,0.184,sell,3.0
2020-01-31,0.139,buy,1.0
2020-02-03,0.137,buy,1.0
2020-02-04,0.134,buy,1.0
2020-02-05,0.13,buy,1.0
2020-02-06,0.132,buy,1.0
2020-03-16,0.117,buy,2.0
2020-03-17,0.117,buy,2.0
2020-04-22,0.105,buy,2.0
2020-06-12,0.08,buy,1.0
2020-06-15,0.078,buy,1.0
2020-06-16,0.077,buy,1.0
2020-08-10,0.129,sell,3.0
2020-09-08,0.089,buy,1.0
2021-02-09,0.119,sell,3.0
2021-04-14,0.103,sell,3.0
2021-07-02,0.108,sell,3.0
2021-07-05,0.105,sell,3.0
2021-10-26,0.096,sell,4.0
2021-10-27,0.109,sell,4.0
2021-10-28,0.104,sell,4.0
2021-11-03,0.11,sell,3.0
2021-12-29,0.09,buy,2.0
2022-03-09,0.067,buy,1.0
2022-03-10,0.07,buy,1.0
2022-07-20,0.06,buy,1.0
2022-07-26,0.055,buy,1.0
2022-09-23,0.039,buy,2.0
2023-01-04,0.037,buy,1.0
2023-01-26,0.049,sell,3.0
2023-01-27,0.045,sell,4.0
2023-02-01,0.07,sell,3.0
2023-02-02,0.062,sell,3.0
2023-03-10,0.057,sell,3.0
2023-03-13,0.051,sell,3.0
2023-04-25,0.042,buy,2.0
2023-05-03,0.032,buy,1.0
2023-06-07,0.05,sell,3.0
2023-06-08,0.045,sell,3.0
2023-10-20,0.024,buy,1.0
2023-12-04,0.036,sell,3.0
2024-08-07,0.032,buy,1.0
2024-08-08,0.032,buy,1.0
2024-09-19,0.044,sell,3.0
2024-11-14,0.047,buy,1.0
2024-11-26,0.043,buy,1.0
