time,price,signal,label
2020-04-03,142.8,sell,3.0
2020-05-18,213.4,sell,3.0
2020-05-19,226.0,sell,3.0
2020-05-20,246.0,sell,3.0
2020-05-21,214.0,sell,3.0
2020-12-02,170.0,sell,4.0
2020-12-07,180.2,sell,3.0
2021-01-08,220.0,sell,4.0
2021-01-11,206.0,sell,4.0
2021-01-13,226.2,sell,4.0
2021-01-14,230.0,sell,4.0
2021-01-26,285.0,sell,3.0
2021-02-09,358.0,sell,3.0
2021-02-11,419.2,sell,3.0
2021-02-16,400.6,sell,3.0
2021-03-10,277.2,buy,1.0
2021-06-24,421.0,sell,3.0
2021-06-25,421.6,sell,3.0
2021-06-28,422.2,sell,3.0
2021-10-05,225.2,buy,2.0
2021-11-09,159.1,buy,2.0
2021-11-10,160.4,buy,2.0
2021-12-07,141.9,buy,1.0
2022-01-31,130.0,buy,1.0
2022-07-29,65.8,buy,2.0
2022-08-02,60.25,buy,2.0
2022-08-03,59.9,buy,1.0
2022-08-04,61.0,buy,2.0
2022-08-30,50.75,buy,2.0
2022-08-31,49.25,buy,1.0
2022-09-01,50.0,buy,1.0
2022-10-27,68.6,sell,4.0
2022-10-28,71.65,sell,4.0
2022-10-31,73.0,sell,4.0
2022-11-01,86.3,sell,4.0
2022-11-02,141.0,sell,3.0
2022-11-03,92.0,sell,3.0
2022-12-20,71.1,buy,1.0
2022-12-21,72.0,buy,1.0
2023-02-28,59.6,buy,2.0
2023-03-01,61.4,buy,2.0
2023-05-03,34.65,buy,2.0
2023-06-26,26.75,buy,2.0
2023-07-31,29.35,sell,3.0
2023-11-07,27.35,sell,3.0
2024-01-19,17.74,buy,2.0
2024-01-22,16.74,buy,2.0
2024-01-23,17.26,buy,2.0
2024-09-30,28.5,sell,3.0
2024-10-02,29.25,sell,3.0
2024-10-03,28.3,sell,3.0
2024-10-07,33.7,sell,3.0
2024-10-08,28.4,sell,3.0
2024-11-11,35.65,sell,3.0
2024-11-12,32.95,sell,3.0
