time,price,signal
1993-04-14 00:00:00,65.12,sell
1993-07-27 00:00:00,62.88,sell
1993-09-10 00:00:00,61.63,buy
1993-09-13 00:00:00,63.25,buy
1994-01-06 00:00:00,66.37,sell
1994-01-07 00:00:00,65.62,sell
1994-02-25 00:00:00,60.5,buy
1994-06-27 00:00:00,56.5,buy
1994-07-27 00:00:00,58.5,sell
1994-08-02 00:00:00,59.5,sell
1994-08-19 00:00:00,55.88,buy
1994-08-22 00:00:00,56.63,buy
1994-09-20 00:00:00,55.13,buy
1994-09-22 00:00:00,54.0,buy
1994-09-23 00:00:00,53.0,buy
1994-09-26 00:00:00,52.88,buy
1994-09-27 00:00:00,53.88,buy
1994-10-07 00:00:00,49.63,buy
1994-10-10 00:00:00,50.13,buy
1994-11-15 00:00:00,46.88,buy
1995-02-17 00:00:00,52.88,sell
1995-03-28 00:00:00,55.13,sell
1995-03-29 00:00:00,55.25,sell
1995-06-23 00:00:00,54.75,sell
1995-07-10 00:00:00,59.5,sell
1995-07-11 00:00:00,58.88,sell
1995-07-31 00:00:00,65.12,sell
1995-08-01 00:00:00,64.75,sell
1995-09-05 00:00:00,66.87,sell
1995-09-06 00:00:00,68.37,sell
1995-09-07 00:00:00,69.12,sell
1995-09-08 00:00:00,69.37,sell
1995-09-11 00:00:00,67.87,sell
1995-10-05 00:00:00,65.0,buy
1995-10-10 00:00:00,63.75,buy
1995-12-05 00:00:00,68.25,sell
1996-03-20 00:00:00,71.37,sell
1996-05-23 00:00:00,70.62,sell
1996-10-17 00:00:00,53.88,buy
1996-10-18 00:00:00,55.5,buy
1996-10-21 00:00:00,56.63,buy
1996-11-29 00:00:00,58.25,sell
1996-12-02 00:00:00,57.75,sell
1997-05-05 00:00:00,65.25,sell
1997-06-20 00:00:00,71.62,sell
1997-06-23 00:00:00,70.75,sell
1997-08-14 00:00:00,67.44,buy
1997-08-15 00:00:00,67.12,buy
1997-08-18 00:00:00,68.5,buy
1997-09-02 00:00:00,65.87,buy
1997-12-04 00:00:00,62.88,sell
1998-01-23 00:00:00,58.0,buy
1998-02-27 00:00:00,51.13,buy
1998-03-02 00:00:00,50.75,buy
1998-03-03 00:00:00,49.44,buy
1998-03-04 00:00:00,50.75,buy
1998-05-26 00:00:00,51.06,buy
1998-05-27 00:00:00,50.31,buy
1998-05-28 00:00:00,49.63,buy
1998-05-29 00:00:00,48.38,buy
1998-06-01 00:00:00,46.38,buy
1998-06-02 00:00:00,45.25,buy
1998-06-03 00:00:00,45.13,buy
1998-07-27 00:00:00,41.06,buy
1998-07-30 00:00:00,40.25,buy
1998-09-23 00:00:00,46.38,sell
1998-09-24 00:00:00,44.88,sell
1998-12-15 00:00:00,45.13,buy
1998-12-16 00:00:00,44.75,buy
1998-12-17 00:00:00,44.5,buy
1998-12-18 00:00:00,44.0,buy
1998-12-21 00:00:00,43.5,buy
1999-04-29 00:00:00,60.25,sell
1999-05-10 00:00:00,66.0,sell
1999-07-30 00:00:00,54.31,buy
1999-08-02 00:00:00,55.13,buy
1999-08-30 00:00:00,50.63,buy
1999-09-01 00:00:00,49.63,buy
1999-10-22 00:00:00,51.88,sell
1999-10-25 00:00:00,51.75,sell
1999-10-29 00:00:00,55.75,sell
1999-11-01 00:00:00,54.13,sell
1999-11-23 00:00:00,49.25,buy
1999-11-30 00:00:00,47.06,buy
1999-12-22 00:00:00,40.63,buy
2000-01-12 00:00:00,45.81,sell
2000-04-13 00:00:00,42.81,sell
2000-08-24 00:00:00,41.5,buy
2000-08-31 00:00:00,39.77,buy
2000-11-01 00:00:00,47.0,sell
2000-11-02 00:00:00,47.88,sell
2000-11-03 00:00:00,48.25,sell
2000-12-28 00:00:00,50.5,sell
2001-01-03 00:00:00,25.31,buy
2001-01-04 00:00:00,25.72,buy
2001-01-05 00:00:00,25.75,buy
2001-07-12 00:00:00,28.58,sell
2001-09-20 00:00:00,22.4,buy
2001-09-21 00:00:00,22.88,buy
2001-09-24 00:00:00,22.95,buy
2002-01-04 00:00:00,30.0,sell
2002-01-07 00:00:00,29.96,sell
2002-01-08 00:00:00,29.62,sell
2002-03-07 00:00:00,32.3,sell
2002-06-12 00:00:00,31.76,sell
2002-07-15 00:00:00,29.08,buy
2002-07-16 00:00:00,29.08,buy
2002-07-24 00:00:00,27.74,buy
2003-01-27 00:00:00,27.75,buy
2003-01-28 00:00:00,27.72,buy
2003-01-29 00:00:00,27.83,buy
2003-06-26 00:00:00,29.17,buy
2003-10-29 00:00:00,30.62,sell
2003-10-31 00:00:00,31.3,sell
2003-11-03 00:00:00,31.88,sell
2003-11-04 00:00:00,31.68,sell
2003-12-10 00:00:00,33.23,sell
2003-12-11 00:00:00,33.47,sell
2003-12-12 00:00:00,33.66,sell
2003-12-15 00:00:00,33.5,sell
2004-03-02 00:00:00,31.18,buy
2004-03-05 00:00:00,30.92,buy
2004-04-06 00:00:00,29.3,buy
2004-04-07 00:00:00,29.0,buy
2004-04-08 00:00:00,28.52,buy
2004-04-12 00:00:00,28.53,buy
2004-06-08 00:00:00,30.0,sell
2004-07-23 00:00:00,28.14,buy
2004-07-26 00:00:00,27.83,buy
2004-07-28 00:00:00,27.98,buy
2004-09-03 00:00:00,28.62,sell
2004-09-09 00:00:00,29.18,sell
2004-09-13 00:00:00,29.3,sell
2004-10-11 00:00:00,30.96,sell
2004-10-12 00:00:00,30.76,sell
2004-11-05 00:00:00,32.48,sell
2009-09-17 00:00:00,62.25,sell
2009-09-18 00:00:00,62.25,sell
2009-09-21 00:00:00,61.55,sell
2009-10-20 00:00:00,64.24,sell
2010-01-11 00:00:00,67.55,sell
2010-02-01 00:00:00,62.25,buy
2010-03-12 00:00:00,73.0,sell
2010-04-12 00:00:00,75.38,sell
2010-04-19 00:00:00,75.39,sell
2010-07-27 00:00:00,74.63,sell
2010-11-02 00:00:00,89.95,sell
2010-11-03 00:00:00,91.03,sell
2010-11-04 00:00:00,91.72,sell
2010-11-05 00:00:00,91.22,sell
2011-01-10 00:00:00,97.36,sell
2011-01-11 00:00:00,97.47,sell
2011-01-12 00:00:00,98.08,sell
2011-01-13 00:00:00,99.02,sell
2011-01-14 00:00:00,98.66,sell
2011-04-29 00:00:00,103.47,sell
2011-05-02 00:00:00,103.62,sell
2011-05-03 00:00:00,103.84,sell
2011-08-09 00:00:00,91.89,buy
2011-10-28 00:00:00,102.02,sell
2012-02-17 00:00:00,110.99,buy
2012-06-20 00:00:00,117.29,sell
2012-07-20 00:00:00,119.6,sell
2012-09-06 00:00:00,121.24,buy
2012-10-19 00:00:00,123.77,sell
2013-01-07 00:00:00,130.27,sell
2013-09-20 00:00:00,159.55,sell
2013-11-15 00:00:00,159.49,sell
2013-11-18 00:00:00,159.3,sell
2014-01-02 00:00:00,167.11,sell
2014-05-19 00:00:00,195.59,sell
2014-06-10 00:00:00,102.42,buy
2014-06-11 00:00:00,102.18,buy
2014-06-12 00:00:00,100.67,buy
2014-08-20 00:00:00,105.57,sell
2014-08-21 00:00:00,105.86,sell
2014-08-22 00:00:00,105.77,sell
2014-09-18 00:00:00,109.4,sell
2015-03-09 00:00:00,117.17,buy
2015-03-11 00:00:00,114.29,buy
2015-03-12 00:00:00,115.13,buy
2015-03-26 00:00:00,108.17,buy
2015-03-27 00:00:00,108.44,buy
2015-03-30 00:00:00,110.09,buy
2015-05-14 00:00:00,102.09,buy
2015-05-15 00:00:00,103.83,buy
2015-06-26 00:00:00,96.77,buy
2015-08-24 00:00:00,82.66,buy
2015-08-25 00:00:00,80.56,buy
2015-08-26 00:00:00,84.1,buy
2015-10-09 00:00:00,97.04,sell
2015-12-07 00:00:00,77.29,buy
2015-12-08 00:00:00,75.6,buy
2015-12-09 00:00:00,77.54,buy
2016-01-22 00:00:00,69.99,buy
2016-01-25 00:00:00,68.79,buy
2016-01-26 00:00:00,70.04,buy
2016-04-22 00:00:00,89.63,sell
2016-04-25 00:00:00,87.61,sell
2016-06-07 00:00:00,87.57,sell
2016-06-08 00:00:00,89.04,sell
2016-06-09 00:00:00,89.39,sell
2016-06-10 00:00:00,88.78,sell
2016-10-21 00:00:00,90.37,buy
2016-10-24 00:00:00,89.88,buy
2016-10-25 00:00:00,89.99,buy
2016-11-15 00:00:00,99.11,sell
2016-12-08 00:00:00,105.37,sell
2017-01-25 00:00:00,110.42,sell
2017-01-26 00:00:00,110.15,sell
2017-04-28 00:00:00,111.96,sell
2017-05-18 00:00:00,107.14,buy
2017-07-25 00:00:00,104.97,buy
2017-07-28 00:00:00,103.29,buy
2017-09-14 00:00:00,110.86,sell
2017-09-15 00:00:00,113.4,sell
2017-09-18 00:00:00,112.03,sell
2017-09-21 00:00:00,115.44,sell
2017-10-18 00:00:00,110.38,buy
2017-10-19 00:00:00,112.01,buy
2017-12-01 00:00:00,124.62,sell
2017-12-04 00:00:00,130.08,sell
2017-12-05 00:00:00,128.01,sell
2018-01-10 00:00:00,139.7,sell
2018-02-05 00:00:00,124.14,buy
2018-02-06 00:00:00,131.15,buy
2018-09-19 00:00:00,162.8,sell
2018-09-20 00:00:00,164.01,sell
2018-10-11 00:00:00,152.09,buy
2018-10-12 00:00:00,152.65,buy
2018-10-15 00:00:00,152.19,buy
2018-10-16 00:00:00,153.15,buy
2018-12-26 00:00:00,136.02,buy
2019-02-13 00:00:00,168.88,sell
2019-02-14 00:00:00,169.63,sell
2019-02-15 00:00:00,170.24,sell
2019-03-20 00:00:00,161.0,buy
2019-03-21 00:00:00,162.61,buy
2019-04-22 00:00:00,177.72,sell
2019-06-03 00:00:00,166.34,buy
2019-10-02 00:00:00,152.02,buy
2019-10-03 00:00:00,153.67,buy
2019-10-04 00:00:00,156.32,buy
2019-10-23 00:00:00,170.03,sell
2020-02-26 00:00:00,165.75,buy
2020-02-27 00:00:00,159.62,buy
2020-02-28 00:00:00,159.81,buy
2020-03-02 00:00:00,160.34,buy
2020-03-10 00:00:00,146.82,buy
2020-05-28 00:00:00,170.51,sell
2020-06-08 00:00:00,181.66,sell
2020-07-20 00:00:00,177.39,sell
2020-08-13 00:00:00,189.72,sell
2020-10-28 00:00:00,173.37,buy
2020-10-29 00:00:00,176.04,buy
2021-01-08 00:00:00,218.82,sell
2021-01-11 00:00:00,217.35,sell
2021-06-21 00:00:00,217.51,buy
2021-09-08 00:00:00,215.25,buy
2021-09-10 00:00:00,207.76,buy
2021-09-13 00:00:00,206.75,buy
2021-09-15 00:00:00,204.25,buy
2021-10-11 00:00:00,214.91,sell
2021-10-18 00:00:00,225.93,sell
2021-11-26 00:00:00,239.79,sell
2022-03-07 00:00:00,261.46,sell
2022-05-10 00:00:00,222.6,buy
2022-05-11 00:00:00,223.88,buy
2022-08-01 00:00:00,227.08,sell
2022-08-02 00:00:00,222.5,sell
2022-08-12 00:00:00,239.95,sell
2022-09-15 00:00:00,218.36,buy
2022-09-19 00:00:00,216.2,buy
2022-09-26 00:00:00,200.86,buy
2022-09-27 00:00:00,197.25,buy
2022-09-28 00:00:00,201.83,buy
2022-11-11 00:00:00,217.5,sell
2022-11-14 00:00:00,216.95,sell
2022-11-15 00:00:00,210.66,sell
2022-12-21 00:00:00,208.42,buy
2023-02-23 00:00:00,193.32,buy
2023-06-16 00:00:00,204.67,sell
2023-07-17 00:00:00,209.86,sell
2023-07-19 00:00:00,214.25,sell
2023-07-20 00:00:00,216.78,sell
2023-07-21 00:00:00,216.78,sell
2023-07-27 00:00:00,232.1,sell
2023-07-28 00:00:00,232.77,sell
2023-09-06 00:00:00,212.83,buy
2023-09-07 00:00:00,210.57,buy
2023-09-08 00:00:00,211.8,buy
2023-11-16 00:00:00,219.36,sell
2023-11-17 00:00:00,219.21,sell
2023-12-04 00:00:00,233.9,sell
2023-12-05 00:00:00,232.17,sell
2023-12-15 00:00:00,241.98,sell
2024-02-02 00:00:00,248.33,sell
2024-03-18 00:00:00,244.36,buy
2024-03-20 00:00:00,246.31,buy
2024-04-12 00:00:00,234.4,buy
2024-04-15 00:00:00,233.94,buy
2024-04-17 00:00:00,229.23,buy
2024-04-18 00:00:00,229.81,buy
2024-05-30 00:00:00,229.24,buy
2024-07-17 00:00:00,243.89,sell
2024-07-18 00:00:00,243.01,sell
2024-07-19 00:00:00,242.32,sell
2024-10-07 00:00:00,236.87,buy
2024-10-08 00:00:00,237.56,buy
2024-12-19 00:00:00,223.15,buy
2025-01-24 00:00:00,248.78,sell
2025-01-27 00:00:00,254.42,sell
2025-01-28 00:00:00,249.16,sell
