time,price,signal,label
1999-08-19,0.175,buy,2.0
1999-08-20,0.165,buy,2.0
1999-08-23,0.164,buy,2.0
1999-08-24,0.164,buy,2.0
1999-08-30,0.101,buy,1.0
1999-08-31,0.104,buy,1.0
1999-10-07,0.196,sell,3.0
1999-10-08,0.204,sell,3.0
1999-10-11,0.2,sell,3.0
1999-12-30,0.16,buy,1.0
2000-01-27,0.224,sell,4.0
2000-01-28,0.221,sell,4.0
2000-02-03,0.3,sell,4.0
2000-02-08,0.29,sell,4.0
2000-02-10,0.425,sell,3.0
2000-02-11,0.4,sell,3.0
2000-02-14,0.37,sell,3.0
2000-03-14,0.48,sell,3.0
2000-03-20,0.55,sell,3.0
2000-05-23,0.29,buy,1.0
2000-05-24,0.3,buy,1.0
2000-06-26,0.37,sell,3.0
2000-08-22,0.248,buy,2.0
2000-08-23,0.25,buy,2.0
2000-09-11,0.193,buy,2.0
2000-09-12,0.193,buy,2.0
2000-09-14,0.186,buy,2.0
2000-10-25,0.23,sell,3.0
2000-10-26,0.23,sell,3.0
2000-11-29,0.154,buy,2.0
2000-12-29,0.155,sell,3.0
2001-01-02,0.159,sell,3.0
2001-01-03,0.16,sell,3.0
2001-01-04,0.16,sell,3.0
2001-03-23,0.188,sell,3.0
2001-04-26,0.125,buy,1.0
2001-04-27,0.128,buy,1.0
2001-06-08,0.199,sell,4.0
2001-06-11,0.192,sell,4.0
2001-06-12,0.203,sell,3.0
2001-06-13,0.183,sell,4.0
2001-06-22,0.215,sell,3.0
2001-08-01,0.19,buy,2.0
2001-08-02,0.189,buy,2.0
2001-08-03,0.189,buy,2.0
2001-08-09,0.169,buy,2.0
2001-08-29,0.112,buy,2.0
2001-08-30,0.112,buy,2.0
2001-08-31,0.112,buy,2.0
2001-10-04,0.125,sell,4.0
2001-10-08,0.146,sell,4.0
2001-10-09,0.15,sell,4.0
2001-10-10,0.159,sell,3.0
2001-10-11,0.152,sell,4.0
2001-11-08,0.161,buy,2.0
2001-12-04,0.131,buy,2.0
2001-12-05,0.129,buy,2.0
2001-12-06,0.108,buy,1.0
2001-12-07,0.1,buy,1.0
2001-12-10,0.109,buy,1.0
2002-02-08,0.09,buy,1.0
2002-02-11,0.098,buy,2.0
2002-04-15,0.117,sell,4.0
2002-04-16,0.109,sell,4.0
2002-07-11,0.147,sell,3.0
2002-09-10,0.128,buy,2.0
2002-09-11,0.124,buy,2.0
2002-09-12,0.119,buy,1.0
2002-09-13,0.117,buy,1.0
2002-09-16,0.117,buy,1.0
2002-09-17,0.122,buy,2.0
2002-12-23,0.124,buy,2.0
2003-03-17,0.08,buy,2.0
2003-03-18,0.081,buy,2.0
2003-03-19,0.079,buy,2.0
2003-03-21,0.067,buy,1.0
2003-03-24,0.068,buy,1.0
2003-05-14,0.09,sell,4.0
2003-05-16,0.093,sell,3.0
2003-07-24,0.083,buy,2.0
2003-07-25,0.082,buy,2.0
2003-07-28,0.08,buy,2.0
2003-07-29,0.08,buy,2.0
2003-08-25,0.075,buy,1.0
2003-09-10,0.085,sell,3.0
2003-10-16,0.07,buy,2.0
